["head":"wrap","lpos","status"]
[250,58655,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[4708,66,453632,454632]
[4709,66,456108,457108]
[4710,66,457137,458137]
[4711,66,462149,463149]
[4712,66,472400,473400]
[4713,66,474947,475947]
[4714,66,476786,477786]
[4715,66,484267,485267]
[4716,66,485590,486590]
[4717,66,504899,505899]
[4718,66,521742,522742]
[4719,66,523031,524031]
[4720,66,534189,535189]
[4721,66,537346,538346]
[4722,66,552269,553269]
[4723,66,557438,558438]
[4724,66,567301,568301]
[4725,66,574309,575309]
[4726,66,594064,595064]
[4727,67,656859,655859]
[4728,67,591685,590685]
[4729,67,567764,566764]
[4730,67,552620,551620]
[4731,67,552197,551197]
[4732,67,545859,544859]
[4733,67,540019,539019]
[4734,67,533023,532023]
[4735,67,508782,507782]
[4736,67,505548,504548]
[4737,67,502218,501251]
[4738,67,490878,489878]
[4739,67,487719,486719]
[4740,67,486674,485674]
[4741,67,459759,458759]
[4742,67,457337,456337]
[4743,67,454826,453826]
[4744,67,447421,446421]
[4745,67,436518,435518]
[4746,67,434077,433077]
[4747,67,422134,421134]
[4748,67,421798,420798]
[4749,67,419016,418016]
[4750,67,416551,415551]
[4751,67,412727,411727]
[4752,67,409903,408903]
[4753,67,407763,406763]
[4754,67,395028,394028]
[4755,67,394792,393792]
[4756,67,392171,391171]
[4757,67,383117,382117]
[4758,67,371509,370509]
[4759,67,370154,369154]
[4760,67,367776,366776]
[4761,67,363566,362566]
[4762,67,360510,359510]
[4763,67,360245,359245]
[4764,67,357872,356872]
[4765,67,353756,352756]
[4766,67,352427,351427]
[4767,67,346924,345924]
[4768,67,345570,344570]
[4769,67,333464,332464]
[4770,67,330255,329255]
[4771,67,329859,328859]
[4772,67,324551,323551]
[4773,67,323187,322187]
[4774,67,322992,321992]
[4775,67,322375,321375]
[4776,67,316446,315446]
[4777,67,311634,310634]
[4778,67,303041,302041]
[4779,67,295456,294456]
[4780,67,286339,285339]
[4781,67,286088,285088]
[4782,67,285771,284771]
[4783,67,285232,284232]
[4784,67,273331,272331]
[4785,67,254194,253194]
[4786,67,231376,230376]
[4787,67,221605,220605]
[4788,67,219579,218579]
[4789,67,202016,201016]
[4790,67,194416,193416]
[4791,67,194348,193348]
[4792,67,185223,184223]
[4793,67,178659,177659]
[4794,67,174848,173848]
[4795,67,174559,173559]
[4796,67,163209,162209]
[4797,67,153597,152597]
[4798,67,150894,149894]
[4799,67,149746,148746]
[4800,67,144581,143581]
[4801,67,140571,139571]
[4802,67,121977,120977]
[4803,67,110278,109278]
[4804,67,109911,108911]
[4805,67,97308,96308]
[4806,68,106777,107777]
[4807,68,160796,161796]
[4808,68,169051,170051]
[4809,68,170636,171636]
[4810,68,185213,186213]
[4811,68,210125,211125]
[4812,68,221741,222741]
[4813,68,226037,227037]
[4814,68,235456,236456]
[4815,68,238713,239713]
[4816,68,256480,257480]
[4817,68,257652,258652]
[4818,68,261696,262696]
[4819,68,272076,273076]
[4820,68,275195,276195]
[4821,68,276783,277783]
[4822,68,286495,287495]
[4823,68,288178,289178]
[4824,68,290919,291919]
[4825,68,292816,293816]
[4826,68,295290,296290]
[4827,68,302277,303277]
[4828,68,307201,308201]
[4829,68,311471,312471]
[4830,68,313279,314279]
[4831,68,316216,317216]
[4832,68,320648,321648]
[4833,68,325442,326442]
[4834,68,340776,341776]
[4835,68,351392,352392]
[4836,68,346455,347455]
[4837,68,356977,357977]
[4838,68,359560,360560]
[4839,68,370597,371597]
[4840,68,378333,379333]
[4841,68,380900,381900]
[4842,68,382128,383128]
[4843,68,386517,387517]
[4844,68,390812,391812]
[4845,68,396122,397122]
[4846,68,400909,401909]
[4847,68,402820,403820]
[4848,68,403970,404970]
[4849,68,408622,409622]
[4850,68,419144,420144]
[4851,68,410025,411025]
[4852,68,434219,435219]
[4853,68,437948,438948]
[4854,68,439138,440138]
[4855,68,451541,452541]
[4856,68,459256,460256]
[4857,68,460401,461401]
[4858,68,463412,464412]
[4859,68,465546,466546]
[4860,68,468788,469788]
[4861,68,471999,472999]
[4862,68,479281,480281]
[4863,68,484399,485399]
[4864,68,486998,487998]
[4865,68,488172,489172]
[4866,68,497825,498825]
[4867,68,502075,503075]
[4868,68,514822,515822]
[4869,68,534918,535918]
[4870,68,549779,550779]
[4871,68,553436,554436]
[4872,68,564233,565233]
[4873,68,569489,570489]
[4874,68,571117,572117]
[4875,68,584896,585896]
[4876,68,598703,599703]
[4877,68,613349,614349]
[4878,68,671810,672810]
[4879,69,626445,625445]
[4880,69,611285,610285]
[4881,69,598485,597485]
[4882,69,595371,594371]
[4883,69,568959,567959]
[4884,69,566110,565110]
[4885,69,548647,547647]
[4886,69,548273,547273]
[4887,69,544709,543709]
[4888,69,532680,531680]
[4889,69,511984,510984]
[4890,69,510242,509242]
[4891,69,507253,506253]
[4892,69,503555,502555]
[4893,69,503307,502307]
[4894,69,499197,498197]
[4895,69,491809,490809]
[4896,69,470530,469530]
[4897,69,466552,465552]
[4898,69,459527,458527]
[4899,69,455795,454795]
[4900,69,455232,454232]
[4901,69,454937,453937]
[4902,69,454073,453073]
[4903,69,449303,448303]
[4904,69,438760,437760]
[4905,69,436475,435475]
[4906,69,425928,424928]
[4907,69,425524,424524]
[4908,69,421906,420906]
[4909,69,414603,413603]
[4910,69,411281,410281]
[4911,69,397299,396299]
[4912,69,396122,395122]
[4913,69,393942,392942]
[4914,69,390635,389635]
[4915,69,390472,389472]
[4916,69,388326,387326]
[4917,69,385527,384527]
[4918,69,383574,382574]
[4919,69,382391,381391]
[4920,69,370149,369149]
[4921,69,367753,366753]
[4922,69,360277,359277]
[4923,69,359569,358569]
[4924,69,353093,352093]
[4925,69,351956,350956]
[4926,69,340614,339614]
[4927,69,336586,335586]
[4928,69,334352,333352]
[4929,69,329111,328111]
[4930,69,326879,325879]
[4931,69,326151,325151]
[4932,69,325030,324030]
[4933,69,324778,323778]
[4934,69,322470,321470]
[4935,69,320799,319799]
[4936,69,317378,316378]
[4937,69,316899,315899]
[4938,69,316536,315536]
[4939,69,314937,313937]
[4940,69,314143,313143]
[4941,69,307472,306472]
[4942,69,299339,298339]
[4943,69,289307,288307]
[4944,69,283497,282497]
[4945,69,277198,276198]
[4946,69,269285,268285]
[4947,69,264735,263735]
[4948,69,263538,262538]
[4949,69,260217,259217]
[4950,69,257659,256659]
[4951,69,254289,253289]
[4952,69,248857,247857]
[4953,69,233354,232354]
[4954,69,225292,224292]
[4955,69,222548,221548]
[4956,69,220660,219660]
[4957,69,217019,216019]
[4958,69,208815,207815]
[4959,69,207433,206433]
[4960,69,205933,204933]
[4961,69,205062,204062]
[4962,69,202438,201438]
[4963,69,196946,195946]
[4964,69,193702,192702]
[4965,69,187368,186368]
[4966,69,172198,171198]
[4967,69,44639,43639]
[4968,70,0,1000]
[4969,70,22470,23470]
[4970,70,112626,113626]
[4971,70,123768,124768]
[4972,70,139275,140275]
[4973,70,141810,142810]
[4974,70,146139,147139]
[4975,70,152913,153913]
[4976,70,164855,165855]
[4977,70,169435,170435]
[4978,70,178252,179252]
[4979,70,182170,183170]
[4980,70,186064,187064]
[4981,70,191350,192350]
[4982,70,202804,203804]
[4983,70,222543,223543]
[4984,70,224652,225652]
[4985,70,252548,253548]
[4986,70,268891,269891]
[4987,70,271327,272327]
[4988,70,277217,278217]
[4989,70,289724,290724]
[4990,70,295553,296553]
[4991,70,296586,297586]
[4992,70,307673,308673]
[4993,70,318591,319591]
[4994,70,324494,325494]
[4995,70,327284,328284]
[4996,70,331303,332303]
[4997,70,336158,337158]
[4998,70,341259,342259]
[4999,70,350026,351026]
[5000,70,353810,354810]
[5001,70,355669,356669]
[5002,70,357396,358396]
[5003,70,362982,363982]
[5004,70,370725,371725]
[5005,70,372778,373778]
[5006,70,375622,376622]
[5007,70,376960,377960]
[5008,70,379109,380109]
[5009,70,394619,395619]
[5010,70,400306,401306]
[5011,70,406657,407657]
[5012,70,409645,410645]
[5013,70,411882,412882]
[5014,70,414555,415555]
[5015,70,416119,417119]
[5016,70,420359,421359]
[5017,70,425963,426963]
[5018,70,427714,428714]
[5019,70,430461,431461]
[5020,70,444050,445050]
[5021,70,445064,446064]
[5022,70,449148,450148]
[5023,70,451347,452347]
[5024,70,453616,454616]
[5025,70,455421,456421]
[5026,70,457580,458580]
[5027,70,471153,472153]
[5028,70,472819,473819]
[5029,70,474258,475258]
[5030,70,477927,478927]
[5031,70,480139,481139]
[5032,70,490770,491770]
[5033,70,495644,496644]
[5034,70,497295,498295]
[5035,70,513978,514978]
[5036,70,526929,527929]
[5037,70,541322,542322]
[5038,70,569802,570802]
[5039,70,573743,574743]
[5040,70,604213,605213]
[5041,70,639986,640986]
[5042,70,679743,680743]
[5043,71,615667,614667]
[5044,71,589358,588358]
[5045,71,576634,575634]
[5046,71,534523,533523]
[5047,71,521684,520684]
[5048,71,514942,513942]
[5049,71,503408,502408]
[5050,71,496237,495237]
[5051,71,477350,476350]
[5052,71,475822,474822]
[5053,71,471407,470407]
[5054,71,467367,466367]
[5055,71,466104,465104]
[5056,71,447579,446579]
[5057,71,435311,434311]
[5058,71,434287,433287]
[5059,71,427167,426167]
[5060,71,425408,424408]
[5061,71,423584,422584]
[5062,71,413905,412905]
[5063,71,407962,406962]
[5064,71,386702,385702]
[5065,71,385099,384099]
[5066,71,384935,383935]
[5067,71,381324,380324]
[5068,71,370722,369722]
[5069,71,369401,368401]
[5070,71,368629,367629]
[5071,71,367149,366149]
[5072,71,362450,361450]
[5073,71,359487,358487]
[5074,71,355775,354775]
[5075,71,353562,352562]
[5076,71,353402,352402]
[5077,71,350178,349178]
[5078,71,347634,346634]
[5079,71,342010,341010]
[5080,71,327303,326303]
[5081,71,319879,318879]
[5082,71,319504,318504]
[5083,71,292457,291457]
[5084,71,286934,285934]
[5085,71,286672,285672]
[5086,71,276435,275435]
[5087,71,271545,270545]
[5088,71,268182,267182]
[5089,71,255282,254282]
[5090,71,238849,237849]
[5091,71,229093,228093]
[5092,71,223384,222384]
[5093,71,217927,216927]
[5094,71,206877,205877]
[5095,71,185303,184303]
[5096,71,182041,181041]
[5097,71,163315,162315]
[5098,71,155363,154363]
[5099,72,136657,137657]
[5100,72,145835,146835]
[5101,72,164344,165344]
[5102,72,176216,177216]
[5103,72,181823,182823]
[5104,72,196449,197449]
[5105,72,207995,208995]
[5106,72,215346,216346]
[5107,72,221926,222926]
[5108,72,225185,226185]
[5109,72,233559,234559]
[5110,72,247547,248547]
[5111,72,248990,249990]
[5112,72,250442,251442]
[5113,72,256383,257383]
[5114,72,259452,260452]
[5115,72,261345,262345]
[5116,72,266852,267852]
[5117,72,272087,273087]
[5118,72,274481,275481]
[5119,72,286212,287212]
[5120,72,290360,291360]
[5121,72,296391,297391]
[5122,72,301905,302905]
[5123,72,305105,306105]
[5124,72,324920,325920]
[5125,72,332210,333210]
[5126,72,333966,334966]
[5127,72,351897,352897]
[5128,72,354058,355058]
[5129,72,361705,362705]
[5130,72,367603,368603]
[5131,72,370374,371374]
[5132,72,377345,378345]
[5133,72,382895,383895]
[5134,72,384163,385163]
[5135,72,386993,387993]
[5136,72,403669,404669]
[5137,72,408566,409566]
[5138,72,417772,418772]
[5139,72,422459,423459]
[5140,72,424031,425031]
[5141,72,427423,428423]
[5142,72,430013,431013]
[5143,72,440794,441794]
[5144,72,443187,444187]
[5145,72,445327,446327]
[5146,72,458026,459026]
[5147,72,452153,453153]
[5148,72,464220,465220]
[5149,72,473232,474232]
[5150,72,474958,475986]
[5151,72,495751,496751]
[5152,72,497520,498520]
[5153,72,500558,501558]
[5154,72,539105,540105]
[5155,72,543394,544394]
[5156,72,554469,555469]
[5157,72,569009,570009]
[5158,72,578756,579756]
[5159,73,662817,661817]
[5160,73,613337,612337]
[5161,73,581148,580148]
[5162,73,536922,535922]
[5163,73,526492,525492]
[5164,73,525277,524277]
[5165,73,523586,522586]
[5166,73,512369,511369]
[5167,73,506394,505394]
[5168,73,505116,504116]
[5169,73,497608,496608]
[5170,73,490141,489141]
[5171,73,489475,488475]
[5172,73,481211,480211]
[5173,73,479925,478925]
[5174,73,456407,455407]
[5175,73,451619,450619]
[5176,73,447644,446644]
[5177,73,443351,442351]
[5178,73,442157,441157]
[5179,73,440790,439790]
[5180,73,438754,437754]
[5181,73,428191,427191]
[5182,73,425566,424566]
[5183,73,424708,423708]
[5184,73,420984,419984]
[5185,73,420841,419841]
[5186,73,419197,418038]
[5187,73,418584,417584]
[5188,73,414175,413175]
[5189,73,411868,410868]
[5190,73,409118,408118]
[5191,73,403012,402012]
[5192,73,397608,396608]
[5193,73,397187,396187]
[5194,73,394991,393991]
[5195,73,394059,393059]
[5196,73,391265,390265]
[5197,73,389197,388197]
[5198,73,379672,378672]
[5199,73,377675,376675]
[5200,73,377017,376017]
[5201,73,370855,369855]
[5202,73,370785,369785]
[5203,73,367676,366676]
[5204,73,366307,365307]
[5205,73,361277,360277]
[5206,73,358187,357187]
[5207,73,357185,356185]
[5208,73,353482,352482]
[5209,73,352762,351762]
[5210,73,348950,347950]
[5211,73,344850,343850]
[5212,73,344587,343587]
[5213,73,343005,342005]
[5214,73,341754,340754]
[5215,73,341471,340471]
[5216,73,329052,328052]
[5217,73,327710,326710]
[5218,73,318049,317049]
[5219,73,310030,309030]
[5220,73,309951,308951]
[5221,73,309499,308499]
[5222,73,302917,301917]
[5223,73,302864,301864]
[5224,73,298250,297250]
[5225,73,282086,281086]
[5226,73,281683,280683]
[5227,73,270095,269095]
[5228,73,268261,267261]
[5229,73,247997,246997]
[5230,73,232436,231436]
[5231,73,229007,228007]
[5232,73,210318,209318]
[5233,73,209977,208977]
[5234,73,209024,208024]
[5235,73,201021,200021]
[5236,73,175233,174233]
[5237,73,174824,173824]
[5238,73,139021,138021]
[5239,73,136921,135921]
[5240,73,132833,131833]
[5241,73,111848,110848]
[5242,73,77343,76343]
[5243,74,118467,119328]
[5244,74,130366,131366]
[5245,74,135390,136390]
[5246,74,154679,155679]
[5247,74,158633,159633]
[5248,74,200749,201749]
[5249,74,215532,216532]
[5250,74,218454,219454]
[5251,74,225697,226697]
[5252,74,230535,231535]
[5253,74,234188,235188]
[5254,74,237451,238451]
[5255,74,242010,243010]
[5256,74,258295,259295]
[5257,74,264672,265672]
[5258,74,269437,270437]
[5259,74,271785,272785]
[5260,74,285661,286661]
[5261,74,287256,288256]
[5262,74,288313,289313]
[5263,74,292422,293422]
[5264,74,295100,296100]
[5265,74,304077,305077]
[5266,74,315363,316363]
[5267,74,324578,325578]
[5268,74,327373,328373]
[5269,74,335870,336870]
[5270,74,337502,338502]
[5271,74,344237,345237]
[5272,74,345703,346703]
[5273,74,349781,350781]
[5274,74,350995,351995]
[5275,74,352334,353334]
[5276,74,357120,358120]
[5277,74,360003,361003]
[5278,74,361554,362554]
[5279,74,365410,366410]
[5280,74,366498,367498]
[5281,74,369174,370174]
[5282,74,373279,374279]
[5283,74,378515,379515]
[5284,74,388082,389082]
[5285,74,389468,390468]
[5286,74,393015,394015]
[5287,74,400668,401668]
[5288,74,410075,411075]
[5289,74,414146,415146]
[5290,74,416344,417344]
[5291,74,420757,421757]
[5292,74,423021,424021]
[5293,74,424378,425378]
[5294,74,429397,430397]
[5295,74,430641,431641]
[5296,74,436424,437424]
[5297,74,440994,441994]
[5298,74,445617,446617]
[5299,74,451117,452117]
[5300,74,452981,453981]
[5301,74,454863,455863]
[5302,74,456623,457623]
[5303,74,458788,459788]
[5304,74,459941,460941]
[5305,74,463404,464404]
[5306,74,469249,470249]
[5307,74,477769,478769]
[5308,74,482435,483435]
[5309,74,490143,491143]
[5310,74,497268,498268]
[5311,74,501178,502178]
[5312,74,505251,506251]
[5313,74,529539,530539]
[5314,74,536220,537220]
[5315,74,541509,542509]
[5316,74,560530,561530]
[5317,74,614349,615349]
[5318,74,691423,692423]
[5319,74,695411,696411]
[5320,75,730993,729993]
[5321,75,665753,664753]
[5322,75,609215,608215]
[5323,75,551085,550085]
[5324,75,547919,546919]
[5325,75,546136,545136]
[5326,75,544468,543468]
[5327,75,543952,542952]
[5328,75,521682,520682]
[5329,75,520195,519195]
[5330,75,508529,507529]
[5331,75,494743,493743]
[5332,75,484814,483814]
[5333,75,482616,481616]
[5334,75,477810,476810]
[5335,75,465424,464424]
[5336,75,464831,463831]
[5337,75,462216,461216]
[5338,75,460788,459788]
[5339,75,458984,457984]
[5340,75,454135,453135]
[5341,75,449317,448317]
[5342,75,448073,447073]
[5343,75,442907,441907]
[5344,75,433354,432354]
[5345,75,432647,431647]
[5346,75,431453,430453]
[5347,75,430907,429907]
[5348,75,429534,428534]
[5349,75,417435,416435]
[5350,75,410634,409634]
[5351,75,408116,407116]
[5352,75,406168,405168]
[5353,75,403777,402777]
[5354,75,401261,400261]
[5355,75,400493,399493]
[5356,75,400066,399066]
[5357,75,380983,379983]
[5358,75,371827,370827]
[5359,75,365963,364963]
[5360,75,361565,360565]
[5361,75,359753,358753]
[5362,75,359569,358569]
[5363,75,356851,355851]
[5364,75,355056,354056]
[5365,75,349213,348213]
[5366,75,346828,345828]
[5367,75,342495,341495]
[5368,75,336320,335320]
[5369,75,335846,334846]
[5370,75,331116,330116]
[5371,75,330309,329309]
[5372,75,324437,323437]
[5373,75,313458,312458]
[5374,75,309250,307928]
[5375,75,306184,305184]
[5376,75,303568,302568]
[5377,75,294660,293660]
[5378,75,293821,292821]
[5379,75,291912,290912]
[5380,75,289053,288053]
[5381,75,285673,284673]
[5382,75,283054,282054]
[5383,75,281743,280743]
[5384,75,275517,274517]
[5385,75,273989,272989]
[5386,75,271851,270851]
[5387,75,270248,269248]
[5388,75,267434,266434]
[5389,75,260658,259658]
[5390,75,256758,255758]
[5391,75,235994,234994]
[5392,75,242589,241589]
[5393,75,235966,234966]
[5394,75,233751,232751]
[5395,75,215747,214747]
[5396,75,212866,211866]
[5397,75,212165,211165]
[5398,75,183962,182962]
[5399,75,181556,180556]
[5400,75,179853,178853]
[5401,75,177966,176966]
[5402,75,176416,175416]
[5403,75,116599,115599]
[5404,75,61385,60385]
[5405,76,29404,30404]
[5406,76,130359,131359]
[5407,76,139879,140879]
[5408,76,148094,149094]
[5409,76,154519,155519]
[5410,76,160050,161050]
[5411,76,161712,162712]
[5412,76,174652,175652]
[5413,76,188247,189247]
[5414,76,190848,191848]
[5415,76,210725,211725]
[5416,76,222470,223470]
[5417,76,224246,225246]
[5418,76,238855,239855]
[5419,76,243736,244736]
[5420,76,249461,250461]
[5421,76,251303,252303]
[5422,76,253119,254119]
[5423,76,263498,264498]
[5424,76,273753,274753]
[5425,76,277702,278702]
[5426,76,279251,280251]
[5427,76,291324,292324]
[5428,76,299200,300200]
[5429,76,302496,303496]
[5430,76,308938,309938]
[5431,76,311643,312643]
[5432,76,318066,319066]
[5433,76,326673,327673]
[5434,76,332669,333669]
[5435,76,335305,336305]
[5436,76,342324,343324]
[5437,76,345569,346569]
[5438,76,348665,349665]
[5439,76,351791,352791]
[5440,76,355198,356198]
[5441,76,357608,358608]
[5442,76,363788,364788]
[5443,76,365213,366213]
[5444,76,372615,373615]
[5445,76,380622,381622]
[5446,76,389428,390428]
[5447,76,391763,392763]
[5448,76,395687,396687]
[5449,76,399670,400670]
[5450,76,403187,404187]
[5451,76,410518,411518]
[5452,76,421746,422746]
[5453,76,428307,429307]
[5454,76,433216,434216]
[5455,76,435612,436612]
[5456,76,439283,440283]
[5457,76,446636,447636]
[5458,76,455750,456750]
[5459,76,459324,460324]
[5460,76,461732,462732]
[5461,76,477330,478330]
[5462,76,481636,482636]
[5463,76,497110,498110]
[5464,76,501796,502796]
[5465,76,504816,505816]
[5466,76,514678,515678]
[5467,76,537295,538295]
[5468,76,562076,563076]
[5469,76,576226,577226]
[5470,76,586178,587178]
[5471,76,595266,596266]
[5472,76,707750,708750]
[5473,76,717142,718142]
[5474,77,608749,607749]
[5475,77,586552,585552]
[5476,77,582223,581223]
[5477,77,574015,573015]
[5478,77,567345,566345]
[5479,77,564334,563334]
[5480,77,563655,562655]
[5481,77,529042,528042]
[5482,77,524522,523522]
[5483,77,495627,494627]
[5484,77,494112,493112]
[5485,77,489930,488930]
[5486,77,486607,485607]
[5487,77,481691,480691]
[5488,77,475915,474915]
[5489,77,475208,474208]
[5490,77,470731,469731]
[5491,77,470595,469595]
[5492,77,469031,468031]
[5493,77,468450,467450]
[5494,77,466657,465657]
[5495,77,463215,462215]
[5496,77,458078,457078]
[5497,77,454065,453065]
[5498,77,452958,451958]
[5499,77,452753,451753]
[5500,77,447555,446555]
[5501,77,443250,442250]
[5502,77,436751,435751]
[5503,77,431905,430905]
[5504,77,430521,429521]
[5505,77,420220,419220]
[5506,77,412558,411558]
[5507,77,411281,410281]
[5508,77,410813,409813]
[5509,77,409243,408243]
[5510,77,403862,402862]
[5511,77,402763,401763]
[5512,77,400927,399927]
[5513,77,396393,395393]
[5514,77,395857,394857]
[5515,77,392195,391195]
[5516,77,391085,390085]
[5517,77,385805,384805]
[5518,77,385432,384432]
[5519,77,381377,380377]
[5520,77,381235,380235]
[5521,77,379515,378515]
[5522,77,377980,376980]
[5523,77,377271,376271]
[5524,77,374593,373593]
[5525,77,370033,369033]
[5526,77,364307,363307]
[5527,77,360906,359906]
[5528,77,360552,359552]
[5529,77,358378,357378]
[5530,77,357079,356079]
[5531,77,352875,351875]
[5532,77,344798,343798]
[5533,77,340851,339851]
[5534,77,337887,336887]
[5535,77,331965,330965]
[5536,77,321243,320243]
[5537,77,319210,318210]
[5538,77,316081,315081]
[5539,77,313914,312914]
[5540,77,310726,309726]
[5541,77,307834,306834]
[5542,77,305909,304909]
[5543,77,305493,304493]
[5544,77,302441,301441]
[5545,77,302274,301274]
[5546,77,292111,291111]
[5547,77,287754,286754]
[5548,77,273300,272300]
[5549,77,273094,272094]
[5550,77,266661,265661]
[5551,77,258115,257115]
[5552,77,256187,255187]
[5553,77,255103,254103]
[5554,77,218999,217999]
[5555,77,198161,197161]
[5556,77,196240,195240]
[5557,77,186082,185082]
[5558,77,177522,176522]
[5559,77,171179,170179]
[5560,77,162139,161139]
[5561,77,153157,152157]
[5562,77,150218,149218]
[5563,77,148879,147879]
[5564,77,134996,133996]
[5565,77,5233,4233]
[5566,78,98374,99374]
[5567,78,118823,119823]
[5568,78,132040,133040]
[5569,78,138616,139616]
[5570,78,146681,147681]
[5571,78,192797,193797]
[5572,78,195669,196154]
[5573,78,197142,198142]
[5574,78,202571,203571]
[5575,78,211829,212829]
[5576,78,218489,219489]
[5577,78,228623,229623]
[5578,78,240447,241447]
[5579,78,245930,246930]
[5580,78,269073,270073]
[5581,78,271399,272399]
[5582,78,275505,276505]
[5583,78,277562,278562]
[5584,78,284160,285160]
[5585,78,296901,297901]
[5586,78,300581,301581]
[5587,78,305233,306233]
[5588,78,309484,310484]
[5589,78,310516,311516]
[5590,78,313921,314921]
[5591,78,319178,320178]
[5592,78,322506,323506]
[5593,78,329803,330803]
[5594,78,330963,331963]
[5595,78,334697,335697]
[5596,78,337250,338250]
[5597,78,340705,341705]
[5598,78,342439,343439]
[5599,78,345069,346069]
[5600,78,347005,348005]
[5601,78,357752,358752]
[5602,78,373046,374046]
[5603,78,374487,375487]
[5604,78,379616,380616]
[5605,78,384069,385069]
[5606,78,387711,388711]
[5607,78,391982,392982]
[5608,78,403089,404089]
[5609,78,409729,410729]
[5610,78,411348,412348]
[5611,78,412353,413353]
[5612,78,413811,414811]
[5613,78,417145,418145]
[5614,78,434896,435896]
[5615,78,438160,439160]
[5616,78,444647,445647]
[5617,78,446496,447496]
[5618,78,448284,449284]
[5619,78,449929,450929]
[5620,78,459415,460415]
[5621,78,467880,468880]
[5622,78,472538,473538]
[5623,78,477446,478446]
[5624,78,479175,480175]
[5625,78,481636,482636]
[5626,78,482937,483937]
[5627,78,488195,489195]
[5628,78,500203,501203]
[5629,78,513503,514503]
[5630,78,519201,520201]
[5631,78,527490,528490]
[5632,78,565357,566357]
[5633,78,606495,607495]
[5634,79,628167,627167]
[5635,79,603854,602854]
[5636,79,599256,598256]
[5637,79,591730,590730]
[5638,79,568758,567758]
[5639,79,519511,518511]
[5640,79,517177,516177]
[5641,79,503202,502202]
[5642,79,502581,501581]
[5643,79,494051,493051]
[5644,79,491263,490263]
[5645,79,478685,477685]
[5646,79,475957,474957]
[5647,79,455788,454788]
[5648,79,455284,454284]
[5649,79,447529,446529]
[5650,79,444320,443320]
[5651,79,440280,439280]
[5652,79,439702,438702]
[5653,79,439017,438017]
[5654,79,432372,431372]
[5655,79,431859,430859]
[5656,79,424795,423795]
[5657,79,423390,422390]
[5658,79,423085,422085]
[5659,79,422891,421891]
[5660,79,418795,417795]
[5661,79,413465,412465]
[5662,79,410401,409401]
[5663,79,409563,408563]
[5664,79,395259,394259]
[5665,79,394857,393857]
[5666,79,394469,393469]
[5667,79,394046,393046]
[5668,79,392485,391485]
[5669,79,385760,384760]
[5670,79,385062,384062]
[5671,79,381994,380994]
[5672,79,377547,376547]
[5673,79,375985,374985]
[5674,79,374367,373367]
[5675,79,373487,372487]
[5676,79,366383,365383]
[5677,79,364589,363589]
[5678,79,357993,356993]
[5679,79,356912,355912]
[5680,79,356476,355476]
[5681,79,350732,349732]
[5682,79,326139,325139]
[5683,79,324881,323881]
[5684,79,319337,318337]
[5685,79,309443,308443]
[5686,79,305151,304151]
[5687,79,304174,303174]
[5688,79,288987,287987]
[5689,79,285618,284618]
[5690,79,284468,283468]
[5691,79,273839,272839]
[5692,79,265459,264459]
[5693,79,264227,263227]
[5694,79,261616,260616]
[5695,79,260817,259817]
[5696,79,249664,248664]
[5697,79,249587,248587]
[5698,79,247806,246806]
[5699,79,241602,240602]
[5700,79,240007,239007]
[5701,79,239734,238696]
[5702,79,239716,238716]
[5703,79,236041,235041]
[5704,79,226602,225602]
[5705,79,192909,191909]
[5706,79,192004,191004]
[5707,79,185653,184653]
[5708,79,179339,178339]
[5709,79,169132,168132]
[5710,79,154535,153535]
[5711,79,149403,148403]
[5712,79,135264,134264]
[5713,79,106842,105842]
[5714,79,102556,101556]
[5715,80,25226,26226]
[5716,80,106938,107938]
[5717,80,113262,114262]
[5718,80,153136,154136]
[5719,80,155814,156814]
[5720,80,182206,183206]
[5721,80,186925,187925]
[5722,80,194119,195119]
[5723,80,206857,207857]
[5724,80,221712,222712]
[5725,80,226020,227020]
[5726,80,243573,244573]
[5727,80,247311,248311]
[5728,80,262699,263699]
[5729,80,265974,266974]
[5730,80,268187,269187]
[5731,80,271996,272996]
[5732,80,274375,275375]
[5733,80,275428,276428]
[5734,80,282192,283192]
[5735,80,286649,287649]
[5736,80,291990,292990]
[5737,80,298228,299228]
[5738,80,299755,300755]
[5739,80,300867,301867]
[5740,80,302373,303373]
[5741,80,303966,304966]
[5742,80,308446,309446]
[5743,80,310275,311275]
[5744,80,320188,321188]
[5745,80,322042,323042]
[5746,80,323724,324724]
[5747,80,330339,331339]
[5748,80,335105,336105]
[5749,80,339129,340129]
[5750,80,348132,349132]
[5751,80,349673,350673]
[5752,80,353478,354478]
[5753,80,356438,357438]
[5754,80,357576,358576]
[5755,80,360334,361334]
[5756,80,368798,369798]
[5757,80,378934,379934]
[5758,80,383030,384030]
[5759,80,390615,391615]
[5760,80,394373,395373]
[5761,80,397470,398470]
[5762,80,408000,409000]
[5763,80,409464,410464]
[5764,80,422431,423431]
[5765,80,447751,448751]
[5766,80,454732,455732]
[5767,80,460463,461463]
[5768,80,462697,463697]
[5769,80,463942,464942]
[5770,80,472537,473297]
[5771,80,475786,476786]
[5772,80,481920,482920]
[5773,80,483772,484772]
[5774,80,487872,488872]
[5775,80,490562,491562]
[5776,80,496220,497220]
[5777,80,500616,501616]
[5778,80,506610,507610]
[5779,80,542080,543080]
