["head":"wrap","lpos","status"]
[14,465349,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5282,71,257134,256092]
[5283,71,256153,255457]
[5284,71,196380,195380]
[5285,71,203527,203027]
[5286,71,195743,195243]
[5287,71,195379,194879]
[5288,71,195242,194588]
[5289,71,194878,194278]
[5290,71,194587,193538]
[5291,71,194277,193538]
[5292,71,193537,188537]
[5293,71,186388,185888]
[5294,71,185887,185387]
[5295,71,185386,184886]
[5296,71,153626,152858]
[5297,71,92609,91609]
[5298,71,91608,90957]
[5299,71,90956,85956]
[5300,71,85955,84955]
[5301,72,109007,109507]
[5302,72,162640,163640]
[5303,72,164297,165528]
[5304,72,187391,188015]
[5305,72,188016,189016]
[5306,72,189017,189517]
[5307,72,189988,190488]
[5308,72,189518,189987]
[5309,72,206049,211049]
[5310,72,259047,260047]
[5311,72,241867,242367]
[5312,72,260048,261048]
[5313,72,262052,262135]
[5314,72,261049,262051]
[5315,72,262136,267136]
[5316,72,268563,269063]
[5317,72,269884,270884]
[5318,72,274625,275011]
[5319,72,281145,282145]
[5320,72,297143,297643]
[5321,72,307744,308244]
[5322,72,309982,310482]
[5323,72,315478,316014]
[5324,72,325000,326107]
[5325,72,327150,328297]
[5326,72,328298,333298]
[5327,72,333299,334521]
[5328,72,349299,349807]
[5329,72,349808,350449]
[5330,72,348298,349298]
[5331,72,350450,351602]
[5332,72,351603,352456]
[5333,72,357751,358251]
[5334,72,359387,359887]
[5335,72,369211,374211]
[5336,72,361892,366892]
[5337,72,374212,375407]
[5338,72,377272,382272]
[5339,72,382273,382773]
[5340,72,382774,387774]
[5341,72,393468,394576]
[5342,72,396956,397392]
[5343,72,401634,403052]
[5344,72,428215,433215]
[5345,72,433216,434702]
[5346,72,434703,435168]
[5347,72,442023,443183]
[5348,72,439055,440255]
[5349,72,445882,446382]
[5350,72,448418,453418]
[5351,72,453419,454419]
[5352,72,454420,459420]
[5353,72,480562,481744]
[5354,72,483990,485014]
[5355,72,485220,485720]
[5356,72,485015,485219]
[5357,72,485721,486221]
[5358,72,497095,502095]
[5359,72,503745,504318]
[5360,72,518112,519075]
[5361,72,543725,543985]
[5362,72,550351,550851]
[5363,72,566161,566448]
[5364,72,649602,649693]
[5365,73,694596,694096]
[5366,73,598805,593805]
[5367,73,546437,545437]
[5368,73,540225,535225]
[5369,73,557478,556715]
[5370,73,533549,532153]
[5371,73,498294,497294]
[5372,73,494720,494248]
[5373,73,490653,489822]
[5374,73,464780,464031]
[5375,73,448470,448241]
[5376,73,448240,447240]
[5377,73,447239,447061]
[5378,73,447060,446060]
[5379,73,443847,442777]
[5380,73,436236,435955]
[5381,73,431514,431014]
[5382,73,429024,428024]
[5383,73,418097,417597]
[5384,73,403791,403019]
[5385,73,400867,400367]
[5386,73,400366,400204]
[5387,73,400203,399623]
[5388,73,387200,386101]
[5389,73,386100,384897]
[5390,73,383568,383068]
[5391,73,384896,383569]
[5392,73,383067,381634]
[5393,73,381633,380782]
[5394,73,380781,379344]
[5395,73,377655,377190]
[5396,73,371750,371491]
[5397,73,364463,363102]
[5398,73,363589,362387]
[5399,73,343574,338574]
[5400,73,338282,337194]
[5401,73,337211,336187]
[5402,73,336721,335780]
[5403,73,334163,333411]
[5404,73,327138,322138]
[5405,73,312816,307816]
[5406,73,299936,298936]
[5407,73,299046,297929]
[5408,73,298865,293865]
[5409,73,261180,260479]
[5410,73,260478,259978]
[5411,73,259977,254977]
[5412,73,260464,259964]
[5413,73,256394,255894]
[5414,73,254989,253546]
[5415,73,254976,253976]
[5416,73,252352,252039]
[5417,73,238731,238447]
[5418,73,237888,232888]
[5419,73,224174,223174]
[5420,73,195680,195180]
[5421,73,195239,194245]
[5422,73,192991,191534]
[5423,73,176805,175344]
[5424,73,120772,120422]
[5425,73,174725,169725]
[5426,73,118240,117430]
[5427,74,57929,58168]
[5428,74,58169,58871]
[5429,74,58872,59372]
[5430,74,59373,59721]
[5431,74,59722,64722]
[5432,74,183750,184049]
[5433,74,212444,212614]
[5434,74,216990,217732]
[5435,74,226908,227408]
[5436,74,231135,232006]
[5437,74,241660,242982]
[5438,74,243729,244660]
[5439,74,250324,255324]
[5440,74,255605,256605]
[5441,74,255325,255604]
[5442,74,256606,256966]
[5443,74,258871,259871]
[5444,74,279506,280409]
[5445,74,274237,275388]
[5446,74,295130,295262]
[5447,74,300166,300666]
[5448,74,301925,302098]
[5449,74,303743,304760]
[5450,74,310550,311050]
[5451,74,314465,314965]
[5452,74,318839,319385]
[5453,74,320985,321534]
[5454,74,330880,335880]
[5455,74,344165,344512]
[5456,74,344668,345668]
[5457,74,358400,359500]
[5458,74,351325,356325]
[5459,74,359501,360001]
[5460,74,360002,365002]
[5461,74,365003,366013]
[5462,74,366014,367353]
[5463,74,372816,374294]
[5464,74,374295,375295]
[5465,74,396471,397471]
[5466,74,410569,411569]
[5467,74,398768,399951]
[5468,74,422649,427649]
[5469,74,435283,436283]
[5470,74,436284,436720]
[5471,74,436721,441721]
[5472,74,441722,442722]
[5473,74,462236,462736]
[5474,74,479245,480245]
[5475,74,467849,469093]
[5476,74,481284,481690]
[5477,74,494077,494760]
[5478,74,502052,503347]
[5479,74,532862,533862]
[5480,74,553711,554209]
[5481,74,554210,554710]
[5482,74,554711,559711]
[5483,74,571411,572768]
[5484,74,559712,560712]
[5485,74,572769,577769]
[5486,74,577770,578770]
[5487,74,578771,579771]
[5488,74,579772,580772]
[5489,74,580773,581686]
[5490,74,581687,582216]
[5491,74,582217,583258]
[5492,74,583259,584295]
[5493,74,592866,593552]
[5494,74,593553,594548]
[5495,74,594549,595549]
[5496,74,623938,625007]
[5497,75,730993,730817]
[5498,75,615539,614628]
[5499,75,505094,504594]
[5500,75,505138,505095]
[5501,75,504593,503720]
[5502,75,503719,498719]
[5503,75,499219,498719]
[5504,75,503263,498263]
[5505,75,498718,498218]
[5506,75,498718,498218]
[5507,75,497847,492847]
[5508,75,498217,497217]
[5509,75,483856,482948]
[5510,75,440973,439700]
[5511,75,395225,394925]
[5512,75,405467,400467]
[5513,75,390033,389533]
[5514,75,393211,388211]
[5515,75,389021,388614]
[5516,75,369954,369332]
[5517,75,350281,350056]
[5518,75,346125,345625]
[5519,75,338114,337614]
[5520,75,344462,343962]
[5521,75,332830,331886]
[5522,75,329805,328592]
[5523,75,329126,327971]
[5524,75,326547,321547]
[5525,75,324892,324782]
[5526,75,323302,322802]
[5527,75,320770,319350]
[5528,75,305527,304770]
[5529,75,298213,297881]
[5530,75,296293,295293]
[5531,75,290682,289899]
[5532,75,262010,260816]
[5533,75,251122,246122]
[5534,75,251525,250810]
[5535,75,218523,217582]
[5536,75,213362,213013]
[5537,75,213012,212143]
[5538,75,212142,207142]
[5539,75,206099,204864]
[5540,75,207141,206391]
[5541,75,206390,206100]
[5542,75,204863,199863]
[5543,75,199862,199825]
[5544,75,199824,198824]
[5545,75,198823,198323]
[5546,75,188452,187946]
[5547,75,184680,183700]
[5548,75,180981,180644]
[5549,75,126685,121685]
[5550,75,169970,168970]
[5551,75,54364,54064]
[5552,76,0,500]
[5553,76,180925,185925]
[5554,76,205751,207243]
[5555,76,207394,212394]
[5556,76,226907,228078]
[5557,76,235231,235731]
[5558,76,233512,234512]
[5559,76,244552,245552]
[5560,76,235732,235894]
[5561,76,251338,252338]
[5562,76,255811,256811]
[5563,76,274109,275000]
[5564,76,299220,299940]
[5565,76,300802,301474]
[5566,76,308512,309012]
[5567,76,310888,311066]
[5568,76,313274,313632]
[5569,76,324023,324230]
[5570,76,326501,327660]
[5571,76,351512,356512]
[5572,76,356513,357013]
[5573,76,357014,362014]
[5574,76,362015,363015]
[5575,76,366521,367521]
[5576,76,369177,369911]
[5577,76,370017,371240]
[5578,76,377357,378430]
[5579,76,379100,379625]
[5580,76,384301,385301]
[5581,76,390235,391175]
[5582,76,407961,408260]
[5583,76,400586,401558]
[5584,76,411682,412201]
[5585,76,410362,410862]
[5586,76,414127,415127]
[5587,76,426127,426627]
[5588,76,426949,427949]
[5589,76,433338,433886]
[5590,76,434885,435533]
[5591,76,435534,436209]
[5592,76,436210,436534]
[5593,76,436535,437035]
[5594,76,437036,438455]
[5595,76,438456,439951]
[5596,76,439952,441104]
[5597,76,441105,441216]
[5598,76,441217,441637]
[5599,76,452576,453076]
[5600,76,464326,465246]
[5601,76,478906,479906]
[5602,76,484068,485068]
[5603,76,477241,477333]
[5604,76,492016,497016]
[5605,76,593345,594345]
[5606,76,596099,596441]
[5607,76,596442,601442]
[5608,76,611639,612743]
[5609,76,601443,602443]
[5610,76,612744,613089]
[5611,76,613090,618090]
[5612,76,618091,618206]
[5613,77,703493,702542]
[5614,77,702541,702041]
[5615,77,702040,697040]
[5616,77,697039,696252]
[5617,77,696906,696753]
[5618,77,696251,695347]
[5619,77,696752,696252]
[5620,77,631639,626639]
[5621,77,623462,623366]
[5622,77,623365,622071]
[5623,77,622070,621070]
[5624,77,621069,616069]
[5625,77,616068,615068]
[5626,77,552689,551689]
[5627,77,537074,536574]
[5628,77,534232,533431]
[5629,77,533430,533400]
[5630,77,533399,532399]
[5631,77,516650,516299]
[5632,77,510834,505834]
[5633,77,438255,437142]
[5634,77,461033,460644]
[5635,77,437141,436141]
[5636,77,436140,435137]
[5637,77,435136,435043]
[5638,77,435042,434542]
[5639,77,421937,421190]
[5640,77,421188,416188]
[5641,77,418844,417820]
[5642,77,412740,411633]
[5643,77,408671,408288]
[5644,77,407722,407028]
[5645,77,408287,407723]
[5646,77,407027,405567]
[5647,77,405566,404566]
[5648,77,400107,398998]
[5649,77,395949,395797]
[5650,77,394484,393984]
[5651,77,385513,380513]
[5652,77,380512,379671]
[5653,77,374669,369669]
[5654,77,379670,374670]
[5655,77,369668,369168]
[5656,77,367690,366690]
[5657,77,346230,345633]
[5658,77,340909,340026]
[5659,77,335511,330511]
[5660,77,318970,317538]
[5661,77,332415,331415]
[5662,77,317537,312537]
[5663,77,312536,312271]
[5664,77,312270,312236]
[5665,77,297820,297320]
[5666,77,296629,296564]
[5667,77,296360,295270]
[5668,77,296563,295623]
[5669,77,295622,294932]
[5670,77,292478,291541]
[5671,77,265403,264903]
[5672,77,264927,264427]
[5673,77,262930,262747]
[5674,77,248368,248239]
[5675,77,262385,260953]
[5676,77,227313,226013]
[5677,77,223670,223170]
[5678,77,208815,207815]
[5679,77,203445,198445]
[5680,77,192620,191620]
[5681,77,116565,115565]
[5682,78,85579,86079]
[5683,78,160116,161401]
[5684,78,235336,236336]
[5685,78,250040,250540]
[5686,78,268552,269552]
[5687,78,286846,291846]
[5688,78,280968,285968]
[5689,78,303589,308589]
[5690,78,309091,310504]
[5691,78,308590,309090]
[5692,78,310505,311612]
[5693,78,330441,335441]
[5694,78,339369,339742]
[5695,78,339743,340243]
[5696,78,340244,341303]
[5697,78,341304,341813]
[5698,78,353901,354901]
[5699,78,356747,357763]
[5700,78,357764,358530]
[5701,78,358531,360009]
[5702,78,362815,363456]
[5703,78,366608,367608]
[5704,78,379729,384729]
[5705,78,397268,398472]
[5706,78,399433,399600]
[5707,78,406830,407395]
[5708,78,414507,415507]
[5709,78,415508,420508]
[5710,78,425296,430296]
[5711,78,432575,432945]
[5712,78,436121,436372]
[5713,78,436373,436970]
[5714,78,436971,438251]
[5715,78,438252,439737]
[5716,78,439738,444738]
[5717,78,452789,453727]
[5718,78,482007,483364]
[5719,78,492842,493586]
[5720,78,512046,513046]
[5721,78,513524,514648]
[5722,78,514649,515149]
[5723,78,515150,515650]
[5724,78,515651,516151]
[5725,78,517504,518144]
[5726,78,518420,519288]
[5727,78,550236,551670]
[5728,78,639982,640880]
[5729,78,724309,724889]
[5730,78,724890,725890]
[5731,78,725891,726416]
[5732,79,601546,596546]
[5733,79,595874,594670]
[5734,79,596545,595875]
[5735,79,525919,525477]
[5736,79,522765,521765]
[5737,79,490391,489852]
[5738,79,486367,481367]
[5739,79,473521,472172]
[5740,79,472106,471606]
[5741,79,483210,482710]
[5742,79,470262,469344]
[5743,79,464265,463265]
[5744,79,463725,463099]
[5745,79,459685,459536]
[5746,79,451600,451100]
[5747,79,447542,446542]
[5748,79,445435,444774]
[5749,79,444700,444200]
[5750,79,444202,442927]
[5751,79,428545,428367]
[5752,79,438118,438017]
[5753,79,422356,421480]
[5754,79,421325,416325]
[5755,79,411824,411059]
[5756,79,405181,404552]
[5757,79,405363,404863]
[5758,79,399109,398609]
[5759,79,398608,393608]
[5760,79,393607,392910]
[5761,79,393098,388098]
[5762,79,392909,391909]
[5763,79,391093,390610]
[5764,79,387709,382709]
[5765,79,382708,377708]
[5766,79,378621,377621]
[5767,79,377707,377571]
[5768,79,377570,372570]
[5769,79,376040,375659]
[5770,79,372569,371198]
[5771,79,356099,355099]
[5772,79,347651,346209]
[5773,79,344249,342848]
[5774,79,316516,315516]
[5775,79,317017,316517]
[5776,79,315967,310967]
[5777,79,315515,315069]
[5778,79,312969,312469]
[5779,79,310966,310876]
[5780,79,310875,309875]
[5781,79,295306,290306]
[5782,79,294565,293423]
[5783,79,286981,286481]
[5784,79,269754,269207]
[5785,79,269206,268706]
[5786,79,268705,267212]
[5787,79,266741,266445]
[5788,79,263534,262991]
[5789,79,267211,266742]
[5790,79,256966,251966]
[5791,79,231203,230203]
[5792,79,243958,243914]
[5793,79,230528,229528]
[5794,79,230046,229640]
[5795,79,229527,228527]
[5796,79,228526,228166]
[5797,79,218943,218144]
[5798,79,204975,203975]
[5799,79,202926,201491]
[5800,79,126756,125895]
[5801,80,110243,110692]
[5802,80,123648,124148]
[5803,80,124149,124649]
[5804,80,124650,129650]
[5805,80,162723,167723]
[5806,80,179285,179785]
[5807,80,179786,180786]
[5808,80,180787,181287]
[5809,80,181288,181993]
[5810,80,181994,182267]
[5811,80,182268,183268]
[5812,80,183269,188269]
[5813,80,188270,188770]
[5814,80,202885,207885]
[5815,80,212377,213433]
[5816,80,217732,222732]
[5817,80,222733,223605]
[5818,80,223606,224928]
[5819,80,229965,230165]
[5820,80,236083,241083]
[5821,80,241942,246942]
[5822,80,246943,247443]
[5823,80,247444,248910]
[5824,80,248911,249948]
[5825,80,250669,251515]
[5826,80,252078,252441]
[5827,80,253124,253775]
[5828,80,257276,257776]
[5829,80,262834,263834]
[5830,80,278569,278919]
[5831,80,284282,285320]
[5832,80,285321,285406]
[5833,80,285407,290407]
[5834,80,298193,298444]
[5835,80,308123,308277]
[5836,80,303122,308122]
[5837,80,308278,313278]
[5838,80,314545,315545]
[5839,80,317108,318433]
[5840,80,318434,318769]
[5841,80,318770,319770]
[5842,80,329406,329906]
[5843,80,355643,356143]
[5844,80,356144,357483]
[5845,80,357484,362484]
[5846,80,362485,363485]
[5847,80,364615,365615]
[5848,80,369237,369623]
[5849,80,377919,379391]
[5850,80,379392,379892]
[5851,80,379893,384893]
[5852,80,404796,405032]
[5853,80,417776,422776]
[5854,80,409716,410716]
[5855,80,424721,429721]
[5856,80,429722,430722]
[5857,80,430723,431435]
[5858,80,431436,432737]
[5859,80,445244,446244]
[5860,80,450066,451066]
[5861,80,456655,461655]
[5862,80,472508,473508]
[5863,80,473509,474009]
[5864,80,474010,475099]
[5865,80,482067,482114]
[5866,80,488930,489932]
[5867,80,489933,490397]
[5868,80,490398,491398]
[5869,80,491399,491899]
[5870,80,582714,583214]
[5871,80,687085,688288]
[5872,81,678456,677994]
[5873,81,585806,580806]
[5874,81,521140,520640]
[5875,81,556390,551390]
[5876,81,511556,511056]
[5877,81,492630,492289]
[5878,81,491790,490790]
[5879,81,490789,490634]
[5880,81,489663,489240]
[5881,81,486573,485573]
[5882,81,490633,489664]
[5883,81,489239,488314]
[5884,81,464667,463927]
[5885,81,461769,460507]
[5886,81,458198,453198]
[5887,81,444156,439156]
[5888,81,443484,443368]
[5889,81,443367,442928]
[5890,81,442927,441845]
[5891,81,441844,440844]
[5892,81,442847,442347]
[5893,81,434536,433536]
[5894,81,430758,430010]
[5895,81,427843,426843]
[5896,81,426842,426333]
[5897,81,426332,425832]
[5898,81,425831,424831]
[5899,81,400024,399024]
[5900,81,393869,393538]
[5901,81,393537,393037]
[5902,81,393036,392298]
[5903,81,392447,391927]
[5904,81,391926,386926]
[5905,81,389416,388006]
[5906,81,381983,381483]
[5907,81,367846,367720]
[5908,81,374941,373756]
[5909,81,359918,358918]
[5910,81,361428,360871]
[5911,81,359732,358914]
[5912,81,358979,358479]
[5913,81,354661,354161]
[5914,81,353192,353118]
[5915,81,353117,352117]
[5916,81,352116,351388]
[5917,81,351387,350387]
[5918,81,350386,349011]
[5919,81,346463,346200]
[5920,81,343742,342316]
[5921,81,325906,325406]
[5922,81,325554,324230]
[5923,81,323728,322982]
[5924,81,324229,323729]
[5925,81,322981,322150]
[5926,81,311491,310384]
[5927,81,279016,278141]
[5928,81,276526,276026]
[5929,81,264260,263111]
[5930,81,224444,223944]
[5931,81,256024,255501]
[5932,81,217965,216937]
[5933,81,207067,206067]
[5934,81,206413,206008]
[5935,81,206660,206414]
[5936,81,206007,205771]
[5937,81,205770,205065]
[5938,81,205064,204564]
[5939,81,199269,199071]
[5940,81,199070,194070]
[5941,81,195137,193819]
[5942,81,192712,191712]
[5943,81,194069,192713]
[5944,81,181053,180053]
[5945,81,162978,161833]
[5946,81,161832,160488]
[5947,81,160487,155487]
[5948,81,158927,158273]
[5949,81,155486,150486]
[5950,82,100199,100699]
[5951,81,142918,137918]
[5952,82,133203,133703]
[5953,82,152330,157330]
[5954,82,197875,198399]
[5955,82,214320,215320]
[5956,82,217122,217622]
[5957,82,232803,233803]
[5958,82,234673,236051]
[5959,82,236946,237891]
[5960,82,237892,242892]
[5961,82,247501,248001]
[5962,82,250327,251011]
[5963,82,254108,254902]
[5964,82,258314,263314]
[5965,82,267555,268589]
[5966,82,268590,269090]
[5967,82,269091,269477]
[5968,82,269478,270478]
[5969,82,273191,278191]
[5970,82,278849,279963]
[5971,82,284048,284548]
[5972,82,295920,296353]
[5973,82,296354,297044]
[5974,82,297045,302045]
[5975,82,302046,302546]
[5976,82,302547,303547]
[5977,82,305197,305810]
[5978,82,314811,315811]
[5979,82,321994,322494]
[5980,82,338233,339233]
[5981,82,363786,364286]
[5982,82,370103,375103]
[5983,82,379449,379949]
[5984,82,386380,386880]
[5985,82,391861,393128]
[5986,82,393167,393469]
[5987,82,393470,394681]
[5988,82,394682,395182]
[5989,82,395183,400183]
[5990,82,400184,400543]
[5991,82,403685,404185]
[5992,82,404186,404686]
[5993,82,404687,404759]
[5994,82,404760,405339]
[5995,82,408703,409456]
[5996,82,414177,414427]
[5997,82,423129,424233]
[5998,82,424772,424842]
[5999,82,432609,433475]
[6000,82,441307,442307]
[6001,82,445679,446679]
[6002,82,435927,436324]
[6003,82,452180,453180]
[6004,82,472681,473181]
[6005,82,466823,467386]
[6006,82,495518,496435]
[6007,82,496436,497436]
[6008,82,512619,513119]
[6009,82,533761,534677]
[6010,82,551718,556718]
[6011,82,573326,578326]
[6012,82,578327,583327]
[6013,82,583328,583890]
[6014,83,619135,618135]
[6015,83,618134,617511]
[6016,83,617510,616268]
[6017,83,596454,595188]
[6018,83,533770,533270]
[6019,83,534115,533115]
[6020,83,533269,532855]
[6021,83,532854,527854]
[6022,83,524783,524255]
[6023,83,524254,523754]
[6024,83,524254,523376]
[6025,83,523753,522262]
[6026,83,523375,522375]
[6027,83,522374,521700]
[6028,83,522261,521556]
[6029,83,521699,521199]
[6030,83,521555,520228]
[6031,83,521198,516198]
[6032,83,516197,514796]
[6033,83,500436,495436]
[6034,83,495797,495107]
[6035,83,495723,494769]
[6036,83,494768,489768]
[6037,83,491768,490768]
[6038,83,489767,488544]
[6039,83,488543,487793]
[6040,83,451498,451219]
[6041,83,446044,445044]
[6042,83,428123,427166]
[6043,83,419934,414934]
[6044,83,414933,414214]
[6045,83,414831,413784]
[6046,83,414213,413713]
[6047,83,405062,404062]
[6048,83,403885,403418]
[6049,83,403084,401918]
[6050,83,375756,375037]
[6051,83,375036,370036]
[6052,83,370035,368743]
[6053,83,368742,368010]
[6054,83,369606,368606]
[6055,83,368009,366647]
[6056,83,350230,349852]
[6057,83,348060,347560]
[6058,83,341498,340257]
[6059,83,334841,333841]
[6060,83,323330,322647]
[6061,83,321286,320543]
[6062,83,320542,320024]
[6063,83,320023,319523]
[6064,83,319522,318522]
[6065,83,318521,317856]
[6066,83,315403,314295]
[6067,83,293747,293247]
[6068,83,281321,280597]
[6069,83,269597,269511]
[6070,83,260669,255669]
[6071,83,222637,222137]
[6072,83,203540,202785]
[6073,83,160931,160589]
[6074,83,150530,145530]
[6075,83,100692,100192]
[6076,83,31614,30895]
[6077,84,54716,55833]
[6078,84,106227,111227]
[6079,84,111228,111935]
[6080,84,111936,112719]
[6081,84,112720,113621]
[6082,84,132940,133329]
[6083,84,166155,167155]
[6084,84,165654,166154]
[6085,84,167156,172156]
[6086,84,185161,186161]
[6087,84,198398,203398]
[6088,84,211194,211694]
[6089,84,220599,225599]
[6090,84,229839,230998]
[6091,84,239466,244466]
[6092,84,245039,245539]
[6093,84,245540,246844]
[6094,84,247029,247529]
[6095,84,247530,248555]
[6096,84,246845,247028]
[6097,84,248556,249851]
[6098,84,249852,250746]
[6099,84,262472,262831]
[6100,84,262832,267832]
[6101,84,267833,267946]
[6102,84,267947,269318]
[6103,84,269319,270790]
[6104,84,273440,274310]
[6105,84,274311,274811]
[6106,84,279813,280055]
[6107,84,274812,279812]
[6108,84,285196,286296]
[6109,84,308532,309592]
[6110,84,293975,295246]
[6111,84,310336,310873]
[6112,84,310874,312296]
[6113,84,312297,313627]
[6114,84,313628,314612]
[6115,84,314613,315113]
[6116,84,319458,319764]
[6117,84,319765,320897]
[6118,84,320898,321552]
[6119,84,331324,332686]
[6120,84,321553,321593]
[6121,84,339713,340369]
[6122,84,354848,355883]
[6123,84,359519,360753]
[6124,84,370821,370874]
[6125,84,371148,371927]
[6126,84,371928,372428]
[6127,84,372429,373783]
[6128,84,376601,381601]
[6129,84,398769,398867]
[6130,84,403761,404761]
[6131,84,406028,406528]
[6132,84,416244,417317]
[6133,84,417318,418002]
[6134,84,423004,424004]
[6135,84,418003,423003]
[6136,84,424005,424505]
[6137,84,424506,425412]
[6138,84,428160,429160]
[6139,84,431438,431490]
[6140,84,430285,431437]
[6141,84,431491,432279]
[6142,84,432441,433441]
[6143,84,436587,437934]
[6144,84,438989,443989]
[6145,84,443990,445286]
[6146,84,458630,460035]
[6147,84,490891,490945]
[6148,84,513446,513930]
[6149,84,514032,515032]
[6150,84,515033,515533]
[6151,84,515534,516034]
[6152,84,516554,517054]
[6153,84,539377,540079]
[6154,84,564320,565320]
[6155,84,570289,571635]
[6156,84,582218,582718]
[6157,84,586056,586375]
[6158,84,586376,587668]
[6159,84,587669,588669]
[6160,84,588670,589670]
[6161,84,607100,607600]
[6162,85,669613,668380]
[6163,84,629219,630048]
[6164,85,664413,663913]
[6165,85,641152,639824]
[6166,85,636504,635390]
[6167,85,630802,630540]
[6168,85,554875,549875]
[6169,85,545724,544724]
[6170,85,533959,533326]
[6171,85,525984,524605]
[6172,85,509566,504566]
[6173,85,492973,487973]
[6174,85,477326,476826]
[6175,85,442753,441756]
[6176,85,441755,440755]
[6177,85,440754,440722]
[6178,85,439063,438063]
[6179,85,440721,440029]
[6180,85,438589,437733]
[6181,85,438062,433062]
[6182,85,433061,432061]
[6183,85,432060,431113]
[6184,85,430951,430451]
[6185,85,419948,419448]
[6186,85,406413,405123]
[6187,85,388931,388757]
[6188,85,385842,380842]
[6189,85,385685,385185]
[6190,85,385184,384553]
[6191,85,384552,379552]
[6192,85,384060,379060]
[6193,85,378550,377331]
[6194,85,379551,378551]
[6195,85,359068,358547]
[6196,85,355238,354738]
[6197,85,354737,349737]
[6198,85,349736,348790]
[6199,85,348789,343789]
[6200,85,343788,338788]
[6201,85,338787,333787]
[6202,85,333786,333286]
[6203,85,333285,331811]
[6204,85,328673,327981]
[6205,85,326661,325661]
[6206,85,324659,324359]
[6207,85,325660,324660]
[6208,85,324358,323467]
[6209,85,323466,322389]
[6210,85,322388,321559]
[6211,85,313594,308594]
[6212,85,315221,314117]
[6213,85,295080,294643]
[6214,85,293674,292674]
[6215,85,289292,288292]
[6216,85,259446,254446]
[6217,85,253858,248858]
[6218,85,248394,243394]
[6219,85,248857,248395]
[6220,85,243393,242665]
[6221,85,242664,241274]
[6222,85,241273,240773]
[6223,85,240772,239772]
[6224,85,219750,218966]
[6225,85,218965,217965]
[6226,85,217964,216979]
[6227,85,216978,216478]
[6228,85,105755,100755]
[6229,85,100268,99974]
[6230,86,45189,46467]
[6231,86,78769,80123]
[6232,86,148416,153416]
[6233,86,172709,172975]
[6234,86,210706,211374]
[6235,86,211375,212696]
[6236,86,212697,212804]
[6237,86,212805,213805]
[6238,86,218100,218999]
[6239,86,219000,220000]
[6240,86,236115,236275]
[6241,86,241510,242514]
[6242,86,242717,247717]
[6243,86,247718,252718]
[6244,86,253735,254288]
[6245,86,252719,253734]
[6246,86,254289,255289]
[6247,86,263223,268223]
[6248,86,271602,272883]
[6249,86,277800,278490]
[6250,86,294429,294924]
[6251,86,300717,301000]
[6252,86,310627,310759]
[6253,86,318672,319484]
[6254,86,320670,325670]
[6255,86,333158,334638]
[6256,86,334639,339639]
[6257,86,339640,339841]
[6258,86,339842,340301]
[6259,86,340302,345302]
[6260,86,351395,352395]
[6261,86,352396,357396]
[6262,86,357397,358520]
[6263,86,358521,358906]
[6264,86,365054,365341]
[6265,86,369663,370163]
[6266,86,386278,387088]
[6267,86,373637,374637]
[6268,86,392960,393386]
[6269,86,387089,388426]
[6270,86,400433,401433]
[6271,86,402129,402629]
[6272,86,404701,404950]
[6273,86,406916,407916]
[6274,86,412638,413267]
[6275,86,414720,416152]
[6276,86,413719,414719]
[6277,86,416153,416293]
[6278,86,416294,417170]
[6279,86,417552,418648]
[6280,86,418819,419319]
[6281,86,420955,421955]
[6282,86,425466,425805]
[6283,86,426331,431331]
[6284,86,432952,433614]
[6285,86,433615,434115]
[6286,86,434116,434901]
[6287,86,435676,436676]
[6288,86,438268,438496]
[6289,86,438588,439320]
[6290,86,439321,439821]
[6291,86,443011,444011]
[6292,86,444012,445012]
[6293,86,445013,445712]
[6294,86,445713,446573]
[6295,86,451473,456473]
[6296,86,471968,476968]
[6297,86,465210,466154]
[6298,86,482287,482787]
[6299,86,466967,471967]
[6300,86,484042,485042]
[6301,86,485446,486446]
[6302,86,501979,502622]
[6303,86,512756,513256]
[6304,86,514283,514783]
[6305,86,546465,547213]
[6306,86,547892,548392]
[6307,86,554215,554715]
[6308,86,554716,555210]
[6309,86,555211,560211]
[6310,86,560212,565212]
[6311,86,594303,599303]
[6312,87,584903,583964]
[6313,87,562050,557050]
[6314,87,553245,552671]
[6315,87,540377,539877]
[6316,87,518808,517543]
[6317,87,517542,512542]
[6318,87,512541,511261]
[6319,87,491571,490534]
[6320,87,503436,502936]
[6321,87,490533,489712]
[6322,87,489711,488769]
[6323,87,487390,486711]
[6324,87,488768,487391]
[6325,87,479167,478452]
[6326,87,453748,453521]
[6327,87,447862,442862]
[6328,87,420528,420028]
[6329,87,420167,419667]
[6330,87,417729,417602]
[6331,87,404854,399854]
[6332,87,393575,392293]
[6333,87,398504,393504]
[6334,87,393503,392700]
[6335,87,369999,369499]
[6336,87,369001,367804]
[6337,87,367803,367750]
[6338,87,367749,367026]
[6339,87,367025,362025]
[6340,87,364088,363088]
[6341,87,340758,339758]
[6342,87,338284,333284]
[6343,87,322738,321609]
[6344,87,321942,321207]
[6345,87,287123,286123]
[6346,87,286122,281122]
[6347,87,281121,279743]
[6348,87,279742,274742]
[6349,87,271234,270734]
[6350,87,261723,260840]
[6351,87,253398,253252]
[6352,87,253251,252251]
[6353,87,252250,250934]
