["head":"wrap","lpos","status"]
[151,248116,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[4888,41,198197,197697]
[4889,41,188884,183884]
[4890,41,188068,187068]
[4891,41,186887,186168]
[4892,41,179418,179205]
[4893,41,169051,164051]
[4894,41,159224,158724]
[4895,41,159220,158720]
[4896,41,139515,138951]
[4897,41,120000,115000]
[4898,41,124435,119435]
[4899,41,112332,107332]
[4900,41,105264,104264]
[4901,41,89417,88417]
[4902,42,0,500]
[4903,42,49827,54827]
[4904,42,70966,71966]
[4905,42,115877,120877]
[4906,42,130418,130918]
[4907,42,132926,137926]
[4908,42,164059,164559]
[4909,42,171698,172698]
[4910,42,179701,181016]
[4911,42,187015,187271]
[4912,42,191701,192701]
[4913,42,194304,194838]
[4914,42,195176,196481]
[4915,42,207773,208009]
[4916,42,203527,203894]
[4917,42,214884,215884]
[4918,42,222868,223673]
[4919,42,225326,226326]
[4920,42,229839,230839]
[4921,42,228176,228676]
[4922,42,232620,237620]
[4923,42,246731,251731]
[4924,42,253648,254148]
[4925,42,265675,266175]
[4926,42,267795,268795]
[4927,42,269860,269918]
[4928,42,272584,273584]
[4929,42,274190,274402]
[4930,42,277017,282017]
[4931,42,288726,289726]
[4932,42,302610,303588]
[4933,42,303690,304190]
[4934,42,307249,307749]
[4935,42,309964,310464]
[4936,42,315922,316922]
[4937,42,324752,325589]
[4938,42,326903,327903]
[4939,42,329407,334407]
[4940,42,335230,335730]
[4941,42,340105,340605]
[4942,42,345347,346594]
[4943,42,350478,351478]
[4944,42,349135,350111]
[4945,42,359753,360253]
[4946,42,358516,359016]
[4947,42,363924,364752]
[4948,42,366191,366525]
[4949,42,370635,371635]
[4950,42,377695,378195]
[4951,42,380488,381488]
[4952,42,381665,382165]
[4953,42,387261,388738]
[4954,42,389441,390441]
[4955,42,391518,392518]
[4956,42,395309,396309]
[4957,42,396769,397269]
[4958,42,403893,404893]
[4959,42,406689,406781]
[4960,42,403206,403706]
[4961,42,409521,410021]
[4962,42,418307,418807]
[4963,42,413144,418144]
[4964,42,425881,426249]
[4965,42,433124,433426]
[4966,42,430040,430540]
[4967,42,438794,439294]
[4968,42,445459,446582]
[4969,42,447286,447786]
[4970,42,451830,452830]
[4971,42,454353,459353]
[4972,42,459744,464744]
[4973,42,473126,473626]
[4974,42,474010,475109]
[4975,42,478660,483660]
[4976,42,478140,478640]
[4977,42,488120,488620]
[4978,42,490931,491431]
[4979,42,502501,503501]
[4980,42,514685,515685]
[4981,42,518272,518772]
[4982,42,522920,523420]
[4983,42,524994,525994]
[4984,42,528505,529005]
[4985,42,531861,532861]
[4986,42,547892,548892]
[4987,42,552150,552650]
[4988,42,590950,591058]
[4989,42,591302,596302]
[4990,42,648694,649985]
[4991,43,657999,657940]
[4992,43,654432,653906]
[4993,43,643232,643044]
[4994,43,631639,626639]
[4995,43,599179,594179]
[4996,43,594235,589235]
[4997,43,592258,591758]
[4998,43,589529,589029]
[4999,43,581915,581086]
[5000,43,565491,560491]
[5001,43,554839,554339]
[5002,43,551394,550941]
[5003,43,545554,544554]
[5004,43,543247,542247]
[5005,43,535493,534028]
[5006,43,515651,514651]
[5007,43,512288,507288]
[5008,43,511847,510529]
[5009,43,511003,506003]
[5010,43,505179,504976]
[5011,43,500264,499264]
[5012,43,499748,499248]
[5013,43,496044,495544]
[5014,43,490073,489073]
[5015,43,484724,483724]
[5016,43,480695,479695]
[5017,43,486397,485397]
[5018,43,482841,482341]
[5019,43,478342,478196]
[5020,43,470837,465837]
[5021,43,470467,469967]
[5022,43,467138,466638]
[5023,43,469926,468915]
[5024,43,464957,463957]
[5025,43,462790,457790]
[5026,43,460969,459969]
[5027,43,453142,452142]
[5028,43,453074,448074]
[5029,43,452061,451061]
[5030,43,449330,447933]
[5031,43,447894,442894]
[5032,43,445858,445358]
[5033,43,445632,445132]
[5034,43,441695,441195]
[5035,43,441150,436150]
[5036,43,439756,438756]
[5037,43,437308,432308]
[5038,43,439385,438885]
[5039,43,435772,435272]
[5040,43,432706,431706]
[5041,43,428364,428058]
[5042,43,423567,418567]
[5043,43,411824,410738]
[5044,43,408185,403185]
[5045,43,409758,408758]
[5046,43,405860,404860]
[5047,43,406958,406458]
[5048,43,405181,404681]
[5049,43,400837,400229]
[5050,43,399794,398544]
[5051,43,396237,395737]
[5052,43,394998,389998]
[5053,43,393667,393167]
[5054,43,387186,382186]
[5055,43,384309,383809]
[5056,43,382852,381852]
[5057,43,377980,372980]
[5058,43,375915,374915]
[5059,43,374494,369494]
[5060,43,372586,372086]
[5061,43,369827,364827]
[5062,43,369764,368764]
[5063,43,369352,368852]
[5064,43,369352,368352]
[5065,43,361322,360822]
[5066,43,368877,368255]
[5067,43,358641,357641]
[5068,43,354660,354228]
[5069,43,353192,352692]
[5070,43,353855,348855]
[5071,43,344419,343419]
[5072,43,342456,341456]
[5073,43,341665,341151]
[5074,43,340513,339046]
[5075,43,335956,335456]
[5076,43,333515,333015]
[5077,43,330576,330076]
[5078,43,330251,325251]
[5079,43,325282,324581]
[5080,43,325246,324246]
[5081,43,323787,318787]
[5082,43,323166,322741]
[5083,43,321478,316478]
[5084,43,320428,319355]
[5085,43,318380,317380]
[5086,43,316632,315257]
[5087,43,315972,310972]
[5088,43,312594,311206]
[5089,43,314121,312693]
[5090,43,311406,311330]
[5091,43,310653,309653]
[5092,43,309401,308401]
[5093,43,309305,304305]
[5094,43,308638,307638]
[5095,43,306551,306233]
[5096,43,305806,304696]
[5097,43,303284,302288]
[5098,43,303120,298120]
[5099,43,302236,301877]
[5100,43,297847,296847]
[5101,43,296391,295391]
[5102,43,293858,293358]
[5103,43,290213,289701]
[5104,43,288594,283594]
[5105,43,280853,280437]
[5106,43,279319,274319]
[5107,43,278152,277152]
[5108,43,270426,269534]
[5109,43,267018,266018]
[5110,43,264795,264295]
[5111,43,259844,254844]
[5112,43,263530,263496]
[5113,43,257732,252732]
[5114,43,256636,251636]
[5115,43,250324,245324]
[5116,43,250176,245176]
[5117,43,246752,245399]
[5118,43,244753,243798]
[5119,43,243427,238427]
[5120,43,241660,241160]
[5121,43,241066,240566]
[5122,43,239894,239074]
[5123,43,233537,232793]
[5124,43,225874,225374]
[5125,43,222972,222472]
[5126,43,225786,225714]
[5127,43,222098,221083]
[5128,43,216608,215332]
[5129,43,214542,213542]
[5130,43,213010,212010]
[5131,43,212143,211143]
[5132,43,210731,210231]
[5133,43,209909,204909]
[5134,43,199393,198893]
[5135,43,197898,192898]
[5136,43,188608,183608]
[5137,43,188392,183392]
[5138,43,183397,182397]
[5139,43,182656,181496]
[5140,43,182498,182114]
[5141,43,135055,130055]
[5142,43,131579,126579]
[5143,43,101906,100906]
[5144,44,70112,75112]
[5145,44,75397,75636]
[5146,44,138418,139418]
[5147,44,146259,147259]
[5148,44,163249,168249]
[5149,44,170230,175230]
[5150,44,181074,181574]
[5151,44,191526,191907]
[5152,44,194197,195580]
[5153,44,195618,196118]
[5154,44,200415,200915]
[5155,44,202266,203266]
[5156,44,204505,209505]
[5157,44,216898,217898]
[5158,44,214638,214848]
[5159,44,223695,224886]
[5160,44,248762,253762]
[5161,44,259035,260035]
[5162,44,260620,261120]
[5163,44,261643,262643]
[5164,44,262930,263430]
[5165,44,265503,266003]
[5166,44,273016,273320]
[5167,44,272134,272945]
[5168,44,274383,274883]
[5169,44,279171,284171]
[5170,44,277741,278741]
[5171,44,284821,285821]
[5172,44,285851,286851]
[5173,44,291625,292941]
[5174,44,297241,298664]
[5175,44,304271,309271]
[5176,44,312264,312764]
[5177,44,316574,317670]
[5178,44,323862,324362]
[5179,44,325544,326044]
[5180,44,327066,327121]
[5181,44,328352,328852]
[5182,44,330805,331305]
[5183,44,332156,337156]
[5184,44,338011,338511]
[5185,44,343574,344074]
[5186,44,346725,348024]
[5187,44,351873,352259]
[5188,44,354633,355633]
[5189,44,359068,360068]
[5190,44,361466,361966]
[5191,44,362221,363268]
[5192,44,363569,364569]
[5193,44,365803,366303]
[5194,44,366896,368377]
[5195,44,370128,371128]
[5196,44,373762,374262]
[5197,44,381826,381954]
[5198,44,386993,387359]
[5199,44,389209,390209]
[5200,44,392815,393315]
[5201,44,393745,394245]
[5202,44,396903,397403]
[5203,44,394989,395489]
[5204,44,401163,401249]
[5205,44,402129,403129]
[5206,44,406077,407077]
[5207,44,410365,415365]
[5208,44,409040,409540]
[5209,44,416026,421026]
[5210,44,425811,426788]
[5211,44,426949,427213]
[5212,44,428300,428800]
[5213,44,439738,440738]
[5214,44,430593,435593]
[5215,44,441599,442099]
[5216,44,444671,445171]
[5217,44,446496,451496]
[5218,44,455956,460956]
[5219,44,461393,461893]
[5220,44,461998,462549]
[5221,44,464548,465048]
[5222,44,469184,474184]
[5223,44,474449,474949]
[5224,44,477995,479335]
[5225,44,483330,484330]
[5226,44,484821,485321]
[5227,44,489393,494393]
[5228,44,497110,498110]
[5229,44,503745,504745]
[5230,44,517212,517689]
[5231,44,525029,525529]
[5232,44,536085,541085]
[5233,44,535153,535653]
[5234,44,541552,542552]
[5235,44,552766,553266]
[5236,44,614025,619025]
[5237,44,624061,624752]
[5238,44,663565,664565]
[5239,45,657939,656939]
[5240,45,664251,663751]
[5241,45,644311,643811]
[5242,45,603523,602404]
[5243,45,616068,615068]
[5244,45,592933,592433]
[5245,45,569120,568620]
[5246,45,558174,557674]
[5247,45,567803,562803]
[5248,45,557815,552815]
[5249,45,524809,524309]
[5250,45,551370,550816]
[5251,45,508957,508457]
[5252,45,506961,505961]
[5253,45,505576,505076]
[5254,45,501995,496995]
[5255,45,501937,500937]
[5256,45,500436,495436]
[5257,45,482732,482048]
[5258,45,479287,478787]
[5259,45,482446,481446]
[5260,45,478628,473628]
[5261,45,477195,476695]
[5262,45,474842,474000]
[5263,45,470260,465260]
[5264,45,461769,461648]
[5265,45,453062,452062]
[5266,45,443523,438523]
[5267,45,448321,447321]
[5268,45,442841,441841]
[5269,45,441851,440851]
[5270,45,437948,436948]
[5271,45,439817,438817]
[5272,45,435750,430750]
[5273,45,431205,430777]
[5274,45,428149,427149]
[5275,45,427194,426694]
[5276,45,425478,420478]
[5277,45,417699,412699]
[5278,45,420873,415873]
[5279,45,414796,414399]
[5280,45,413837,408837]
[5281,45,410375,405375]
[5282,45,406787,406399]
[5283,45,399812,399312]
[5284,45,398750,397990]
[5285,45,397954,392954]
[5286,45,395990,395490]
[5287,45,394485,393985]
[5288,45,393642,392882]
[5289,45,393603,388603]
[5290,45,386678,385537]
[5291,45,384698,383822]
[5292,45,383778,378778]
[5293,45,379723,374723]
[5294,45,379633,374633]
[5295,45,379260,377813]
[5296,45,378636,373636]
[5297,45,378488,373488]
[5298,45,377872,376872]
[5299,45,375735,375171]
[5300,45,371870,370870]
[5301,45,367846,367346]
[5302,45,366938,366438]
[5303,45,364238,363541]
[5304,45,364178,363178]
[5305,45,363699,363199]
[5306,45,360971,360471]
[5307,45,359599,354599]
[5308,45,356527,355527]
[5309,45,355479,350479]
[5310,45,355374,354874]
[5311,45,354848,354348]
[5312,45,354490,353042]
[5313,45,353093,348093]
[5314,45,352416,351916]
[5315,45,350243,349743]
[5316,45,349375,348375]
[5317,45,347153,346153]
[5318,45,341799,341091]
[5319,45,335195,330195]
[5320,45,335021,334521]
[5321,45,333663,328663]
[5322,45,331021,330521]
[5323,45,330717,330217]
[5324,45,325352,320352]
[5325,45,324978,323978]
[5326,45,323366,322366]
[5327,45,323230,322230]
[5328,45,323078,318078]
[5329,45,319794,314794]
[5330,45,319658,318658]
[5331,45,317802,312802]
[5332,45,312086,311086]
[5333,45,308136,307636]
[5334,45,310030,305030]
[5335,45,299692,299321]
[5336,45,298730,293730]
[5337,45,296403,295403]
[5338,45,294978,294478]
[5339,45,291529,286529]
[5340,45,290983,290483]
[5341,45,290830,289673]
[5342,45,290275,289275]
[5343,45,290097,289597]
[5344,45,289039,284039]
[5345,45,286660,281660]
[5346,45,285834,285659]
[5347,45,283634,282998]
[5348,45,279044,274044]
[5349,45,277271,276771]
[5350,45,270382,269382]
[5351,45,267877,262877]
[5352,45,263253,258253]
[5353,45,256430,255930]
[5354,45,255293,254793]
[5355,45,255242,254652]
[5356,45,249856,244856]
[5357,45,246835,245835]
[5358,45,244473,243473]
[5359,45,229007,227587]
[5360,45,227416,222416]
[5361,45,225112,224612]
[5362,45,221018,219585]
[5363,45,219414,218178]
[5364,45,213450,208450]
[5365,45,208307,207807]
[5366,45,202684,201684]
[5367,45,199897,199397]
[5368,45,197564,196564]
[5369,45,192991,187991]
[5370,45,180304,179804]
[5371,45,172316,171816]
[5372,45,168002,163002]
[5373,45,162038,157038]
[5374,45,167945,162945]
[5375,45,127509,126509]
[5376,45,150605,149605]
[5377,45,126792,125792]
[5378,45,124241,119241]
[5379,45,113024,112597]
[5380,45,58761,58261]
[5381,45,58531,58031]
[5382,45,56198,55198]
[5383,46,0,310]
[5384,46,124649,129649]
[5385,46,162314,162436]
[5386,46,176074,177384]
[5387,46,193795,195081]
[5388,46,212995,213812]
[5389,46,217732,218232]
[5390,46,223106,224106]
[5391,46,222213,222713]
[5392,46,235280,236280]
[5393,46,238372,239372]
[5394,46,247324,248658]
[5395,46,240359,241599]
[5396,46,242729,243556]
[5397,46,253143,254143]
[5398,46,258105,258362]
[5399,46,261048,266048]
[5400,46,274109,275593]
[5401,46,278390,279390]
[5402,46,279479,279861]
[5403,46,280876,280981]
[5404,46,281170,281670]
[5405,46,283951,284451]
[5406,46,285906,286906]
[5407,46,289516,290516]
[5408,46,291991,296991]
[5409,46,298679,299679]
[5410,46,300676,301176]
[5411,46,302665,303105]
[5412,46,307432,308582]
[5413,46,310084,310305]
[5414,46,310875,311224]
[5415,46,312011,313011]
[5416,46,314981,319981]
[5417,46,324673,325673]
[5418,46,327119,328119]
[5419,46,328743,329743]
[5420,46,330441,330849]
[5421,46,334746,335746]
[5422,46,335956,336401]
[5423,46,338963,339463]
[5424,46,340302,345302]
[5425,46,347673,352673]
[5426,46,346319,347319]
[5427,46,353036,354036]
[5428,46,357998,362998]
[5429,46,366111,367111]
[5430,46,367260,367760]
[5431,46,369482,370723]
[5432,46,372570,373070]
[5433,46,375192,375692]
[5434,46,375788,376288]
[5435,46,387007,387308]
[5436,46,392897,394319]
[5437,46,395436,400436]
[5438,46,400826,401326]
[5439,46,401738,402238]
[5440,46,416003,417003]
[5441,46,407089,407801]
[5442,46,418231,423231]
[5443,46,424370,429370]
[5444,46,432952,433518]
[5445,46,433887,434887]
[5446,46,437424,437924]
[5447,46,438888,443888]
[5448,46,445666,446166]
[5449,46,447786,448786]
[5450,46,456716,457716]
[5451,46,461475,466475]
[5452,46,469578,474578]
[5453,46,476499,476999]
[5454,46,478275,478775]
[5455,46,479898,480398]
[5456,46,488026,489099]
[5457,46,491879,492879]
[5458,46,497095,497595]
[5459,46,500196,500696]
[5460,46,502874,504343]
[5461,46,507686,508382]
[5462,46,510774,510814]
[5463,46,514578,515639]
[5464,46,522182,522682]
[5465,46,519012,520012]
[5466,46,530892,531892]
[5467,46,539253,539753]
[5468,46,550117,551305]
[5469,46,552620,553620]
[5470,46,580022,581022]
[5471,46,566161,567588]
[5472,46,582097,582597]
[5473,46,595335,596335]
[5474,46,598250,598750]
[5475,46,601530,602530]
[5476,46,653098,653977]
[5477,46,654172,655172]
[5478,47,697016,692016]
[5479,47,691423,686423]
[5480,47,639015,638015]
[5481,47,636967,636141]
[5482,47,631437,630937]
[5483,47,617042,616042]
[5484,47,610133,609133]
[5485,47,587102,586602]
[5486,47,570043,569848]
[5487,47,545157,544657]
[5488,47,533770,528770]
[5489,47,532680,532180]
[5490,47,526943,526873]
[5491,47,520638,520138]
[5492,47,518373,517873]
[5493,47,516417,511417]
[5494,47,515173,510173]
[5495,47,513419,512919]
[5496,47,515104,514604]
[5497,47,511228,506228]
[5498,47,509948,509448]
[5499,47,506079,505079]
[5500,47,503585,502469]
[5501,47,498671,498171]
[5502,47,503037,498037]
[5503,47,502597,497597]
[5504,47,500359,498880]
[5505,47,491565,490244]
[5506,47,489407,488407]
[5507,47,488630,487630]
[5508,47,484341,484181]
[5509,47,466793,461793]
[5510,47,464776,459776]
[5511,47,459290,454290]
[5512,47,457238,452238]
[5513,47,452574,451574]
[5514,47,453039,452039]
[5515,47,447873,446986]
[5516,47,447635,442635]
[5517,47,437239,435928]
[5518,47,434184,429184]
[5519,47,431890,426890]
[5520,47,429784,428784]
[5521,47,427085,426085]
[5522,47,425582,420582]
[5523,47,425258,420258]
[5524,47,423162,422662]
[5525,47,421853,420853]
[5526,47,421170,420170]
[5527,47,421794,421294]
[5528,47,420758,419334]
[5529,47,416851,415779]
[5530,47,410854,409551]
[5531,47,414198,412871]
[5532,47,406777,401777]
[5533,47,410569,409569]
[5534,47,403761,403496]
[5535,47,401512,401160]
[5536,47,400044,395044]
[5537,47,399611,398611]
[5538,47,397795,396683]
[5539,47,394759,394259]
[5540,47,394514,394014]
[5541,47,394260,393260]
[5542,47,391076,390076]
[5543,47,388238,387738]
[5544,47,387200,387020]
[5545,47,388061,387561]
[5546,47,387069,386052]
[5547,47,386967,386458]
[5548,47,382663,381481]
[5549,47,380271,379771]
[5550,47,377177,376309]
[5551,47,376969,376469]
[5552,47,372759,372716]
[5553,47,370730,369413]
[5554,47,370641,369641]
[5555,47,364740,363709]
[5556,47,359362,358862]
[5557,47,354928,349928]
[5558,47,352875,352375]
[5559,47,350851,345851]
[5560,47,349600,344600]
[5561,47,349294,348742]
[5562,47,344850,343850]
[5563,47,342446,342290]
[5564,47,342211,341888]
[5565,47,341056,336056]
[5566,47,339463,334463]
[5567,47,338233,333233]
[5568,47,338028,337528]
[5569,47,334363,333363]
[5570,47,334300,333527]
[5571,47,331290,330290]
[5572,47,328575,328075]
[5573,47,330064,329064]
[5574,47,328447,323447]
[5575,47,325373,324373]
[5576,47,320670,320170]
[5577,47,317206,316073]
[5578,47,316979,311979]
[5579,47,315403,314903]
[5580,47,313372,308372]
[5581,47,310550,309550]
[5582,47,295213,294213]
[5583,47,291290,290290]
[5584,47,293791,288791]
[5585,47,278432,273432]
[5586,47,272766,272266]
[5587,47,266222,261222]
[5588,47,260219,259464]
[5589,47,253876,252876]
[5590,47,249846,244846]
[5591,47,238134,237634]
[5592,47,234182,233682]
[5593,47,232925,232383]
[5594,47,232754,231754]
[5595,47,229923,224923]
[5596,47,230178,225178]
[5597,47,226907,221907]
[5598,47,226688,226188]
[5599,47,220829,220329]
[5600,47,218684,217684]
[5601,47,216734,216122]
[5602,47,213075,212575]
[5603,47,205025,204525]
[5604,47,203305,202108]
[5605,47,188705,183705]
[5606,47,184255,183255]
[5607,47,184048,183385]
[5608,47,180911,180411]
[5609,47,175068,170068]
[5610,47,168396,167396]
[5611,47,165654,164654]
[5612,47,165555,165055]
[5613,47,157460,156347]
[5614,47,153305,152805]
[5615,47,153136,148136]
[5616,47,150789,150289]
[5617,47,100660,99660]
[5618,47,96491,95991]
[5619,47,90463,89558]
[5620,48,0,5000]
[5621,48,102374,103257]
[5622,48,112944,113444]
[5623,48,124322,125322]
[5624,48,127093,127593]
[5625,48,147563,148063]
[5626,48,150038,151474]
[5627,48,152404,157404]
[5628,48,158303,159303]
[5629,48,160116,161116]
[5630,48,163655,164655]
[5631,48,176519,181519]
[5632,48,182367,187367]
[5633,48,189180,190180]
[5634,48,194674,195486]
[5635,48,197594,198594]
[5636,48,203012,204368]
[5637,48,200775,201275]
[5638,48,209193,210193]
[5639,48,213807,214307]
[5640,48,214720,215220]
[5641,48,219985,220485]
[5642,48,225353,226353]
[5643,48,228811,229811]
[5644,48,240041,240541]
[5645,48,245874,246874]
[5646,48,252668,253168]
[5647,48,254815,259815]
[5648,48,259994,261431]
[5649,48,265820,266820]
[5650,48,266885,267885]
[5651,48,271505,276505]
[5652,48,278409,279032]
[5653,48,281602,282102]
[5654,48,282630,283448]
[5655,48,288430,289430]
[5656,48,299918,300353]
[5657,48,300802,301802]
[5658,48,303830,304330]
[5659,48,308741,309931]
[5660,48,310715,311215]
[5661,48,316222,321222]
[5662,48,322646,323646]
[5663,48,327150,328131]
[5664,48,329903,334903]
[5665,48,342061,347061]
[5666,48,348367,349134]
[5667,48,349592,350092]
[5668,48,353657,354810]
[5669,48,356545,357545]
[5670,48,358436,363436]
[5671,48,364870,365962]
[5672,48,368603,369103]
[5673,48,369453,369581]
[5674,48,371203,376203]
[5675,48,369876,370376]
[5676,48,380401,380901]
[5677,48,392258,392859]
[5678,48,396552,401552]
[5679,48,393509,394509]
[5680,48,403078,404362]
[5681,48,404440,405027]
[5682,48,405955,406955]
[5683,48,408604,409104]
[5684,48,409202,410137]
[5685,48,411847,416847]
[5686,48,417199,417415]
[5687,48,421766,422766]
[5688,48,424593,425656]
[5689,48,431148,432148]
[5690,48,435520,435802]
[5691,48,436045,437045]
[5692,48,437900,438400]
[5693,48,440973,441973]
[5694,48,444156,449156]
[5695,48,452063,452563]
[5696,48,458506,459687]
[5697,48,452710,453210]
[5698,48,459884,464884]
[5699,48,474657,475657]
[5700,48,471241,471426]
[5701,48,476145,477145]
[5702,48,477586,478215]
[5703,48,494664,499664]
[5704,48,501776,502776]
[5705,48,503687,504187]
[5706,48,509428,510428]
[5707,48,512086,512119]
[5708,48,513040,518040]
[5709,48,521555,522055]
[5710,48,526955,527712]
[5711,48,530313,531313]
[5712,48,545181,545681]
[5713,48,556120,561120]
[5714,48,568741,569741]
[5715,48,578500,579000]
[5716,48,579426,584426]
[5717,48,588240,593240]
[5718,48,597804,602804]
[5719,49,611932,611432]
[5720,49,573737,568737]
[5721,49,573136,568136]
[5722,49,559145,554145]
[5723,49,540375,539375]
[5724,49,512619,511619]
[5725,49,506015,504870]
[5726,49,504397,503246]
[5727,49,500112,499250]
[5728,49,499366,494366]
[5729,49,498572,497572]
[5730,49,494997,493850]
[5731,49,491659,491159]
[5732,49,489755,488755]
[5733,49,485446,483980]
[5734,49,487986,487486]
[5735,49,483353,482853]
[5736,49,477988,477488]
[5737,49,473537,468537]
[5738,49,464265,463043]
[5739,49,460433,459933]
[5740,49,459930,454930]
[5741,49,459397,454397]
[5742,49,458388,458085]
[5743,49,455000,454952]
[5744,49,453643,453143]
[5745,49,452446,451946]
[5746,49,452180,451680]
[5747,49,447764,442764]
[5748,49,445201,444701]
[5749,49,443032,442532]
[5750,49,441659,440663]
[5751,49,441283,440283]
[5752,49,440012,435012]
[5753,49,436204,435704]
[5754,49,433871,432871]
[5755,49,432832,432332]
[5756,49,432441,432289]
[5757,49,421413,420413]
[5758,49,419510,418510]
[5759,49,418669,413669]
[5760,49,418402,417902]
[5761,49,414612,414112]
[5762,49,414389,413889]
[5763,49,411105,410105]
[5764,49,413069,412069]
[5765,49,411019,410777]
[5766,49,409483,404483]
[5767,49,408608,403608]
[5768,49,406741,405741]
[5769,49,406488,401488]
[5770,49,404259,404179]
[5771,49,401484,400984]
[5772,49,397993,397212]
[5773,49,394406,393906]
[5774,49,393782,388782]
[5775,49,392816,392640]
[5776,49,392689,392189]
[5777,49,388668,387731]
[5778,49,386446,385946]
[5779,49,379605,379105]
[5780,49,379226,378356]
[5781,49,378813,377813]
[5782,49,374939,373939]
[5783,49,373714,372714]
[5784,49,371796,370796]
[5785,49,369768,369268]
[5786,49,358796,353796]
[5787,49,354940,353940]
[5788,49,353163,352163]
[5789,49,351263,350763]
[5790,49,348842,343842]
[5791,49,344909,343628]
[5792,49,344458,339458]
[5793,49,338016,333016]
[5794,49,336592,335678]
[5795,49,332130,331888]
[5796,49,324285,323785]
[5797,49,321339,316339]
[5798,49,320712,320413]
[5799,49,320018,319018]
[5800,49,319302,318802]
[5801,49,318241,313241]
[5802,49,315644,314797]
[5803,49,315944,310944]
[5804,49,315582,315206]
[5805,49,315477,314977]
[5806,49,315439,314650]
[5807,49,315011,310011]
[5808,49,310595,309595]
[5809,49,311419,310419]
[5810,49,310283,305283]
[5811,49,307134,306634]
[5812,49,305411,304064]
[5813,49,303554,303054]
[5814,49,299658,299158]
[5815,49,292869,291869]
[5816,49,287892,287392]
[5817,49,286109,281109]
[5818,49,285448,285365]
[5819,49,279290,274290]
[5820,49,277651,276651]
[5821,49,273775,268775]
[5822,49,269635,269135]
[5823,49,265703,265082]
[5824,49,261719,260719]
[5825,49,259446,254446]
[5826,49,259083,254083]
[5827,49,257803,256803]
[5828,49,256496,251496]
[5829,49,255481,254981]
[5830,49,254847,249847]
[5831,49,253583,252481]
[5832,49,251444,250944]
[5833,49,249381,244381]
[5834,49,250031,245031]
[5835,49,245556,240556]
[5836,49,245554,244711]
[5837,49,241705,241205]
[5838,49,239631,239131]
[5839,49,238089,237589]
[5840,49,231997,226997]
[5841,49,228824,228147]
[5842,49,228249,223249]
[5843,49,227793,227293]
[5844,49,226146,225646]
[5845,49,223831,218831]
[5846,49,210523,209982]
[5847,49,204472,199472]
[5848,49,190744,189744]
[5849,49,180275,179275]
[5850,49,178522,178022]
[5851,49,175807,175307]
[5852,49,166044,165044]
[5853,49,147863,146863]
[5854,49,125118,124230]
[5855,49,121733,116733]
[5856,50,22470,22970]
[5857,50,100904,101904]
[5858,50,121394,126394]
[5859,50,142540,143111]
[5860,50,157221,158221]
[5861,50,162420,167420]
[5862,50,180407,180700]
[5863,50,172993,173309]
[5864,50,181869,182869]
[5865,50,190163,195163]
[5866,50,201005,202355]
[5867,50,212130,213130]
[5868,50,228880,229426]
[5869,50,230306,231620]
[5870,50,234227,234727]
[5871,50,236551,241551]
[5872,50,244775,246008]
[5873,50,248204,249196]
[5874,50,249802,250302]
[5875,50,252211,253081]
[5876,50,254364,259364]
[5877,50,259969,260469]
[5878,50,260571,261071]
[5879,50,271636,276636]
[5880,50,279232,280232]
[5881,50,277892,278392]
[5882,50,281554,286554]
[5883,50,287701,288201]
[5884,50,290684,291184]
[5885,50,291894,292264]
[5886,50,298936,299393]
[5887,50,301423,302423]
[5888,50,300173,300673]
[5889,50,304140,304640]
[5890,50,307178,307678]
[5891,50,316008,317008]
[5892,50,311388,311888]
[5893,50,320631,321631]
[5894,50,326951,327951]
[5895,50,328826,329326]
[5896,50,332818,333318]
[5897,50,336461,336729]
[5898,50,337174,337774]
[5899,50,341542,342542]
[5900,50,342590,342974]
[5901,50,344107,345091]
[5902,50,346170,347631]
[5903,50,347651,348651]
[5904,50,353975,354475]
[5905,50,355812,356312]
[5906,50,358659,363659]
[5907,50,365247,366247]
[5908,50,366760,367930]
[5909,50,370210,370710]
[5910,50,370949,375949]
[5911,50,377466,377966]
[5912,50,378673,379173]
[5913,50,382531,383531]
[5914,50,388391,393391]
[5915,50,397304,397804]
[5916,50,402706,407706]
[5917,50,411626,412626]
[5918,50,423707,424230]
[5919,50,422315,423233]
[5920,50,424721,424982]
[5921,50,428117,429117]
[5922,50,432167,433167]
[5923,50,444035,449035]
[5924,50,449993,450493]
[5925,50,458085,459085]
[5926,50,459262,464262]
[5927,50,472202,472702]
[5928,50,475840,480840]
[5929,50,482416,483460]
[5930,50,488923,489923]
[5931,50,491137,492137]
[5932,50,494488,499488]
[5933,50,513134,513634]
[5934,50,524717,525217]
[5935,50,528769,529222]
[5936,50,541269,542343]
[5937,50,547733,548233]
[5938,50,559768,564768]
[5939,50,574140,579140]
[5940,50,580904,581913]
[5941,50,590266,591266]
[5942,50,613892,618892]
[5943,50,628330,628673]
[5944,50,647443,647943]
[5945,50,686149,686649]
[5946,51,712395,711395]
[5947,51,678732,673732]
[5948,51,641759,636759]
[5949,51,613826,612899]
[5950,51,613171,608171]
[5951,51,609917,609076]
[5952,51,569444,568944]
[5953,51,576227,571227]
[5954,51,567772,566418]
[5955,51,555991,555491]
[5956,51,554048,549048]
[5957,51,554037,553037]
[5958,51,527844,527321]
[5959,51,525830,520830]
