["head":"wrap","lpos","status"]
[152,187913,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5293,43,684348,683763]
[5294,43,683762,683370]
[5295,43,683369,683303]
[5296,43,682301,681288]
[5297,43,683302,682302]
[5298,43,681287,676287]
[5299,43,676549,675392]
[5300,43,675391,670391]
[5301,43,674036,673767]
[5302,43,670390,669390]
[5303,43,669389,669317]
[5304,43,669316,664316]
[5305,43,664315,663018]
[5306,43,663017,662859]
[5307,43,661626,661126]
[5308,43,661620,661135]
[5309,43,661125,661017]
[5310,43,661016,659549]
[5311,43,659548,658548]
[5312,43,658547,653547]
[5313,43,649817,649317]
[5314,43,649316,648816]
[5315,43,648815,648315]
[5316,43,648314,647252]
[5317,43,647251,642251]
[5318,43,645567,644567]
[5319,43,642278,641278]
[5320,43,637937,637509]
[5321,43,630219,625219]
[5322,43,624717,624217]
[5323,43,625218,624718]
[5324,43,624216,619216]
[5325,43,619256,618403]
[5326,43,619215,618477]
[5327,43,591038,590538]
[5328,43,556853,555713]
[5329,43,556322,551322]
[5330,43,544629,544129]
[5331,43,516641,516322]
[5332,43,512962,511662]
[5333,43,511747,510962]
[5334,43,511661,506661]
[5335,43,507847,506811]
[5336,43,506660,505580]
[5337,43,505579,504145]
[5338,43,504819,503791]
[5339,43,477076,476991]
[5340,43,476990,476490]
[5341,43,476489,475942]
[5342,43,475941,475219]
[5343,43,475218,474718]
[5344,43,455935,454935]
[5345,43,450633,445633]
[5346,43,444649,443667]
[5347,43,430986,425986]
[5348,43,420373,418941]
[5349,43,410391,409676]
[5350,43,409675,408818]
[5351,43,408817,408010]
[5352,43,408009,407009]
[5353,43,405710,404610]
[5354,43,404609,403609]
[5355,43,403630,402248]
[5356,43,403608,402711]
[5357,43,402247,397247]
[5358,43,397247,396747]
[5359,43,401818,400818]
[5360,43,397246,396187]
[5361,43,396581,396081]
[5362,43,396746,396582]
[5363,43,396080,395138]
[5364,43,369682,368682]
[5365,43,352951,351821]
[5366,43,369138,364138]
[5367,43,351857,350857]
[5368,43,348974,347577]
[5369,43,348160,347160]
[5370,43,334780,333780]
[5371,43,278526,277495]
[5372,43,275103,274603]
[5373,43,274992,274492]
[5374,43,273527,272527]
[5375,43,272526,272447]
[5376,43,272446,267446]
[5377,43,267445,266945]
[5378,43,258722,257604]
[5379,43,253199,248199]
[5380,43,266944,265944]
[5381,43,244695,243695]
[5382,43,228280,228106]
[5383,43,194204,193288]
[5384,43,187801,187140]
[5385,43,176207,175207]
[5386,43,147674,147222]
[5387,43,162954,161603]
[5388,43,131799,130898]
[5389,43,127667,126667]
[5390,43,123648,122418]
[5391,43,104494,104339]
[5392,43,98710,98434]
[5393,43,83562,83062]
[5394,43,80953,80913]
[5395,43,70324,69824]
[5396,43,60068,58699]
[5397,43,58698,58665]
[5398,43,46592,45625]
[5399,43,38426,37458]
[5400,43,32697,32197]
[5401,43,32196,31629]
[5402,43,31628,30628]
[5403,43,30627,29949]
[5404,43,29948,29768]
[5405,43,29767,29006]
[5406,43,29005,28816]
[5407,43,28815,23815]
[5408,43,23670,23033]
[5409,43,22219,20881]
[5410,43,22720,22220]
[5411,43,21185,20546]
[5412,43,20858,20256]
[5413,43,14744,13744]
[5414,43,13743,8743]
[5415,43,11621,10385]
[5416,43,8742,8469]
[5417,43,8468,7105]
[5418,43,4587,3587]
[5419,43,3904,3353]
[5420,43,1587,587]
[5421,44,15236,20236]
[5422,44,22746,22790]
[5423,44,22791,23038]
[5424,44,23039,28039]
[5425,44,28040,29403]
[5426,44,29404,30404]
[5427,44,32500,37500]
[5428,44,31920,32420]
[5429,44,38190,39190]
[5430,44,60878,61850]
[5431,44,61851,62382]
[5432,44,62383,63383]
[5433,44,63384,68384]
[5434,44,68385,69266]
[5435,44,71951,72451]
[5436,44,72452,72494]
[5437,44,72495,77495]
[5438,44,77496,78496]
[5439,44,78497,79525]
[5440,44,85828,86328]
[5441,44,95952,96573]
[5442,44,102565,107565]
[5443,44,122541,123541]
[5444,44,136805,137305]
[5445,44,146906,147906]
[5446,44,158161,159161]
[5447,44,159232,160232]
[5448,44,166838,167838]
[5449,44,167839,172839]
[5450,44,172840,177840]
[5451,44,183057,188057]
[5452,44,197485,202485]
[5453,44,226070,227570]
[5454,44,227571,227774]
[5455,44,231281,232281]
[5456,44,247604,252604]
[5457,44,254614,259614]
[5458,44,259615,260141]
[5459,44,260142,265142]
[5460,44,265143,265406]
[5461,44,266943,268140]
[5462,44,287660,287818]
[5463,44,278096,283096]
[5464,44,287819,288832]
[5465,44,288833,288994]
[5466,44,288995,289157]
[5467,44,298187,298687]
[5468,44,299593,300031]
[5469,44,325054,326036]
[5470,44,327142,328519]
[5471,44,358591,358959]
[5472,44,361778,363038]
[5473,44,363430,368430]
[5474,44,369174,369674]
[5475,44,374170,375267]
[5476,44,376589,381589]
[5477,44,376088,376588]
[5478,44,381590,386590]
[5479,44,386591,388020]
[5480,44,388021,388521]
[5481,44,390158,390658]
[5482,44,390659,391890]
[5483,44,391891,396891]
[5484,44,396892,397793]
[5485,44,397794,399025]
[5486,44,408817,413817]
[5487,44,420057,420557]
[5488,44,422065,422565]
[5489,44,436911,438003]
[5490,44,438024,439024]
[5491,44,439772,440337]
[5492,44,442668,442732]
[5493,44,446904,451904]
[5494,44,459494,460873]
[5495,44,464309,465309]
[5496,44,465310,466743]
[5497,44,466744,466994]
[5498,44,466995,468388]
[5499,44,468389,468889]
[5500,44,468890,469440]
[5501,44,469441,470506]
[5502,44,471088,476088]
[5503,44,477306,477806]
[5504,44,484012,484512]
[5505,44,489294,494294]
[5506,44,498503,499003]
[5507,44,505103,506039]
[5508,44,522997,523751]
[5509,44,523752,524365]
[5510,44,524366,524866]
[5511,44,524867,525867]
[5512,44,525868,526891]
[5513,44,527893,532893]
[5514,44,526892,527892]
[5515,44,532894,537894]
[5516,44,542732,543297]
[5517,44,556869,557369]
[5518,44,559780,560280]
[5519,44,568725,569725]
[5520,44,574909,579909]
[5521,44,614537,615193]
[5522,44,590449,590502]
[5523,44,654155,655155]
[5524,44,656895,658202]
[5525,44,664896,665554]
[5526,44,667609,668000]
[5527,44,670636,670783]
[5528,44,670784,675784]
[5529,44,675785,675973]
[5530,44,677492,677992]
[5531,44,681986,682994]
[5532,44,682995,683995]
[5533,44,683996,685391]
[5534,44,685392,686142]
[5535,44,686143,686643]
[5536,44,724472,724972]
[5537,45,721360,720360]
[5538,45,712118,711598]
[5539,45,712619,712119]
[5540,45,711597,710597]
[5541,45,709703,704703]
[5542,45,709617,708943]
[5543,45,696503,695820]
[5544,45,695819,695744]
[5545,45,695743,690743]
[5546,45,689862,688617]
[5547,45,688616,687808]
[5548,45,687807,687078]
[5549,45,687077,686740]
[5550,45,686739,685583]
[5551,45,685582,680582]
[5552,45,673176,672377]
[5553,45,660442,655442]
[5554,45,633010,632406]
[5555,45,620692,615692]
[5556,45,615829,615164]
[5557,45,611970,611753]
[5558,45,610188,609107]
[5559,45,603495,602898]
[5560,45,596230,595687]
[5561,45,595686,595142]
[5562,45,595141,593660]
[5563,45,593747,593247]
[5564,45,593659,592659]
[5565,45,592658,591459]
[5566,45,591458,591040]
[5567,45,591039,589547]
[5568,45,580854,579651]
[5569,45,573611,572906]
[5570,45,557438,552438]
[5571,45,557400,556110]
[5572,45,550687,549605]
[5573,45,550499,549499]
[5574,45,550380,549260]
[5575,45,521891,520743]
[5576,45,517532,517032]
[5577,45,514432,513932]
[5578,45,500226,495226]
[5579,45,498467,498414]
[5580,45,498413,498048]
[5581,45,498047,493047]
[5582,45,473130,472630]
[5583,45,472629,472474]
[5584,45,472473,472330]
[5585,45,472329,472149]
[5586,45,468424,467319]
[5587,45,467318,467191]
[5588,45,467190,466190]
[5589,45,466189,465189]
[5590,45,423604,418604]
[5591,45,413825,412825]
[5592,45,354666,349666]
[5593,45,341194,339751]
[5594,45,339750,338750]
[5595,45,338749,337943]
[5596,45,337265,336265]
[5597,45,318405,317125]
[5598,45,317124,316045]
[5599,45,316044,315237]
[5600,45,315755,314755]
[5601,45,315236,314182]
[5602,45,297064,296977]
[5603,45,296976,296904]
[5604,45,296903,295781]
[5605,45,290257,289531]
[5606,45,289530,288238]
[5607,45,288237,287737]
[5608,45,287736,287236]
[5609,45,287235,286970]
[5610,45,286059,281059]
[5611,45,284736,284088]
[5612,45,281277,279835]
[5613,45,281058,279574]
[5614,45,279573,279365]
[5615,45,279364,278880]
[5616,45,278879,277585]
[5617,45,264382,263207]
[5618,45,264174,263377]
[5619,45,263376,262376]
[5620,45,262375,262298]
[5621,45,262297,261797]
[5622,45,261796,260460]
[5623,45,254235,249235]
[5624,45,250344,249977]
[5625,45,250140,249640]
[5626,45,249205,248205]
[5627,45,249639,248499]
[5628,45,248498,243498]
[5629,45,247753,247253]
[5630,45,244777,244277]
[5631,45,243497,242997]
[5632,45,237233,236755]
[5633,45,230698,230556]
[5634,45,229125,228625]
[5635,45,220754,215754]
[5636,45,213135,208135]
[5637,45,193978,192978]
[5638,45,193103,192196]
[5639,45,192977,191997]
[5640,45,191996,191583]
[5641,45,190405,189811]
[5642,45,170153,169653]
[5643,45,163884,163621]
[5644,45,163620,163120]
[5645,45,163119,161703]
[5646,45,161702,156702]
[5647,45,136787,135431]
[5648,45,133971,132971]
[5649,45,130376,129489]
[5650,45,130113,129639]
[5651,45,129772,128448]
[5652,45,129488,128244]
[5653,45,128243,127243]
[5654,45,127242,122242]
[5655,45,125744,120744]
[5656,45,120460,119888]
[5657,45,97974,97315]
[5658,45,97656,97359]
[5659,45,97314,92314]
[5660,45,92313,91813]
[5661,45,90663,89663]
[5662,45,74139,72668]
[5663,45,72667,72370]
[5664,45,69937,69180]
[5665,45,54422,54205]
[5666,45,40868,39868]
[5667,45,22297,21273]
[5668,45,3415,2415]
[5669,45,2788,2288]
[5670,46,5581,5818]
[5671,46,6624,11624]
[5672,46,14511,15345]
[5673,46,15346,15846]
[5674,46,15847,20847]
[5675,46,20848,21244]
[5676,46,25506,26506]
[5677,46,26507,27528]
[5678,46,27529,32529]
[5679,46,32530,33530]
[5680,46,34789,35789]
[5681,46,42376,42876]
[5682,46,45365,50365]
[5683,46,54395,55316]
[5684,46,68132,69132]
[5685,46,74268,79268]
[5686,46,79515,80509]
[5687,46,80696,80983]
[5688,46,93208,93493]
[5689,46,110196,110695]
[5690,46,110696,111588]
[5691,46,111589,112799]
[5692,46,121794,122794]
[5693,46,131656,132838]
[5694,46,137031,137104]
[5695,46,144793,145238]
[5696,46,155956,160956]
[5697,46,161015,161108]
[5698,46,177172,178172]
[5699,46,182442,187442]
[5700,46,187443,192443]
[5701,46,192444,192558]
[5702,46,192559,193059]
[5703,46,202668,203668]
[5704,46,230895,231319]
[5705,46,242404,247404]
[5706,46,264302,264802]
[5707,46,282714,283214]
[5708,46,283215,283715]
[5709,46,283716,284933]
[5710,46,284940,285907]
[5711,46,293969,294969]
[5712,46,305621,310621]
[5713,46,318878,319768]
[5714,46,335335,335455]
[5715,46,340540,345540]
[5716,46,345541,346041]
[5717,46,346042,346542]
[5718,46,346543,347659]
[5719,46,350522,355522]
[5720,46,356733,357427]
[5721,46,357813,358313]
[5722,46,373362,374198]
[5723,46,375456,375956]
[5724,46,377202,378202]
[5725,46,419475,420031]
[5726,46,420032,420532]
[5727,46,420533,421533]
[5728,46,421534,422770]
[5729,46,422771,427771]
[5730,46,427772,428126]
[5731,46,428127,428627]
[5732,46,428628,433628]
[5733,46,434269,435269]
[5734,46,438290,443290]
[5735,46,458902,463902]
[5736,46,498069,498569]
[5737,46,499934,500859]
[5738,46,500860,501360]
[5739,46,501361,501861]
[5740,46,501862,506862]
[5741,46,506863,507705]
[5742,46,519390,519890]
[5743,46,520127,520627]
[5744,46,532035,532990]
[5745,46,536268,536768]
[5746,46,536946,537177]
[5747,46,546194,547091]
[5748,46,564148,565148]
[5749,46,575375,575911]
[5750,46,585169,585395]
[5751,46,586775,587081]
[5752,46,587178,587678]
[5753,46,600944,601944]
[5754,46,601945,602945]
[5755,46,602946,603255]
[5756,46,609301,610545]
[5757,46,610546,611481]
[5758,46,611482,616482]
[5759,46,616483,616711]
[5760,46,627405,628405]
[5761,46,634686,635966]
[5762,46,641213,641713]
[5763,46,646795,647795]
[5764,46,676462,677462]
[5765,46,686172,691172]
[5766,46,691173,692318]
[5767,46,692319,693319]
[5768,46,693741,694241]
[5769,47,724695,724418]
[5770,46,719794,721185]
[5771,47,719090,718590]
[5772,47,717130,716231]
[5773,47,701247,696247]
[5774,47,687763,687061]
[5775,47,667968,667095]
[5776,47,665013,663886]
[5777,47,664799,663863]
[5778,47,649684,648298]
[5779,47,644769,643535]
[5780,47,643534,642430]
[5781,47,642429,637429]
[5782,47,625486,624986]
[5783,47,624985,623570]
[5784,47,623569,623069]
[5785,47,623068,622843]
[5786,47,622842,617842]
[5787,47,617841,617302]
[5788,47,611247,610296]
[5789,47,598165,597665]
[5790,47,595295,594714]
[5791,47,594691,593502]
[5792,47,593501,592501]
[5793,47,592500,587500]
[5794,47,590219,589371]
[5795,47,589822,588980]
[5796,47,587499,587217]
[5797,47,586933,586375]
[5798,47,569998,569713]
[5799,47,569712,568302]
[5800,47,569576,569076]
[5801,47,567315,566824]
[5802,47,568301,567316]
[5803,47,566823,565823]
[5804,47,556520,555975]
[5805,47,544254,539254]
[5806,47,540200,539200]
[5807,47,527859,526632]
[5808,47,526631,525692]
[5809,47,525691,524662]
[5810,47,511143,510643]
[5811,47,509462,508240]
[5812,47,488389,487889]
[5813,47,487061,486009]
[5814,47,481783,476783]
[5815,47,471603,470963]
[5816,47,464279,463279]
[5817,47,463408,462366]
[5818,47,446253,445639]
[5819,47,417993,416993]
[5820,47,402786,401728]
[5821,47,402601,402101]
[5822,47,392182,391552]
[5823,47,381397,380812]
[5824,47,365469,364969]
[5825,47,364725,363725]
[5826,47,363724,362724]
[5827,47,362723,362223]
[5828,47,362222,360856]
[5829,47,360855,360355]
[5830,47,358098,357098]
[5831,47,343530,343030]
[5832,47,328813,327463]
[5833,47,312360,307360]
[5834,47,297566,296566]
[5835,47,296565,296015]
[5836,47,296014,295603]
[5837,47,295272,294248]
[5838,47,292920,291920]
[5839,47,292244,290890]
[5840,47,291366,290366]
[5841,47,275676,274273]
[5842,47,274272,273772]
[5843,47,273771,272647]
[5844,47,261034,259905]
[5845,47,255421,254088]
[5846,47,253343,252843]
[5847,47,208489,207989]
[5848,47,183334,182834]
[5849,47,181350,179876]
[5850,47,169733,169233]
[5851,47,143048,138048]
[5852,47,139011,138335]
[5853,47,138047,137081]
[5854,47,137080,135618]
[5855,47,135617,135263]
[5856,47,133179,128179]
[5857,47,119784,118938]
[5858,47,99900,99400]
[5859,47,95616,95294]
[5860,47,91210,90210]
[5861,47,89206,88706]
[5862,47,84632,79632]
[5863,47,70319,69944]
[5864,47,68455,63455]
[5865,47,60656,59516]
[5866,47,59515,58824]
[5867,47,58823,53823]
[5868,47,57844,56844]
[5869,47,53822,48822]
[5870,47,56955,51955]
[5871,47,50987,49967]
[5872,47,48821,47821]
[5873,47,23599,22946]
[5874,47,14686,14431]
[5875,48,5029,5529]
[5876,48,5530,6631]
[5877,48,6632,7132]
[5878,48,7133,7633]
[5879,48,7899,8406]
[5880,48,8407,9501]
[5881,48,9502,10002]
[5882,48,18949,19449]
[5883,48,19507,20367]
[5884,48,43835,44427]
[5885,48,51634,52837]
[5886,48,53517,58517]
[5887,48,64120,69120]
[5888,48,75565,75666]
[5889,48,75667,76382]
[5890,48,76383,76595]
[5891,48,76596,77502]
[5892,48,77503,82503]
[5893,48,82504,83004]
[5894,48,83005,84441]
[5895,48,90937,91074]
[5896,48,91075,91575]
[5897,48,96577,101577]
[5898,48,101578,102578]
[5899,48,91576,96576]
[5900,48,107295,107731]
[5901,48,170463,171476]
[5902,48,166288,167161]
[5903,48,182950,183250]
[5904,48,183251,183344]
[5905,48,190360,190975]
[5906,48,183345,183906]
[5907,48,191545,192192]
[5908,48,195684,196085]
[5909,48,196086,197292]
[5910,48,197293,198037]
[5911,48,198038,199038]
[5912,48,199039,199473]
[5913,48,201463,201773]
[5914,48,203660,204126]
[5915,48,206217,206717]
[5916,48,213421,214421]
[5917,48,215528,216830]
[5918,48,235683,236611]
[5919,48,245735,246307]
[5920,48,248020,249100]
[5921,48,254112,254612]
[5922,48,260219,260733]
[5923,48,269060,270477]
[5924,48,291690,292190]
[5925,48,292775,293275]
[5926,48,304059,305022]
[5927,48,309421,310476]
[5928,48,325524,327007]
[5929,48,327791,328555]
[5930,48,330712,331212]
[5931,48,332122,333515]
[5932,48,355130,356290]
[5933,48,354129,355129]
[5934,48,356291,361291]
[5935,48,361292,361792]
[5936,48,361793,362149]
[5937,48,362725,363725]
[5938,48,374731,375526]
[5939,48,386809,387809]
[5940,48,391131,392379]
[5941,48,401328,406328]
[5942,48,415555,415843]
[5943,48,415844,420844]
[5944,48,420845,421345]
[5945,48,421346,421960]
[5946,48,421961,426961]
[5947,48,426962,428390]
[5948,48,428391,429708]
[5949,48,429709,430209]
[5950,48,430210,430567]
[5951,48,441322,442509]
[5952,48,442510,443658]
[5953,48,448585,449364]
[5954,48,459328,460328]
[5955,48,460329,461044]
[5956,48,461045,466045]
[5957,48,469603,470130]
[5958,48,481386,481980]
[5959,48,492981,493981]
[5960,48,496213,501213]
[5961,48,509371,509898]
[5962,48,510252,511279]
[5963,48,511787,516787]
[5964,48,521396,522889]
[5965,48,532480,532914]
[5966,48,548476,549476]
[5967,48,560551,561051]
[5968,48,561052,561287]
[5969,48,561288,561464]
[5970,48,561465,562741]
[5971,48,578146,578646]
[5972,48,616320,617280]
[5973,48,618690,619977]
[5974,48,622628,623128]
[5975,48,629536,634536]
[5976,48,638224,639224]
[5977,48,651970,652470]
[5978,48,692443,693816]
[5979,48,693817,694859]
[5980,48,694860,695360]
[5981,48,695361,695777]
[5982,48,695778,696259]
[5983,48,696260,696760]
[5984,48,696761,697761]
[5985,48,707161,712161]
[5986,48,720216,721216]
[5987,49,728276,723276]
[5988,49,727990,726990]
[5989,49,726802,725722]
[5990,49,723275,721977]
[5991,49,721976,721683]
[5992,49,721682,720682]
[5993,49,680638,679702]
[5994,49,655133,654768]
[5995,49,654767,654267]
[5996,49,654266,652939]
[5997,49,652938,647938]
[5998,49,648218,647023]
[5999,49,647937,646937]
[6000,49,647022,646522]
[6001,49,646936,646881]
[6002,49,646880,645880]
[6003,49,646521,645521]
[6004,49,645879,640879]
[6005,49,645520,645361]
[6006,49,645360,644423]
[6007,49,641595,636595]
[6008,49,636594,636209]
[6009,49,636208,635708]
[6010,49,617972,617472]
[6011,49,613023,612023]
[6012,49,604482,603482]
[6013,49,603481,598481]
[6014,49,599826,598477]
[6015,49,598480,597983]
[6016,49,597982,596982]
[6017,49,596981,591981]
[6018,49,591092,589643]
[6019,49,591980,591093]
[6020,49,589642,588538]
[6021,49,586781,585781]
[6022,49,584299,582926]
[6023,49,585300,584300]
[6024,49,582925,582328]
[6025,49,582617,581642]
[6026,49,582327,581411]
[6027,49,581410,581298]
[6028,49,580607,575607]
[6029,49,579869,578869]
[6030,49,579398,578936]
[6031,49,575501,575368]
[6032,49,569776,569276]
[6033,49,569275,568275]
[6034,49,568274,563274]
[6035,49,563273,562240]
[6036,49,562239,560938]
[6037,49,551202,551083]
[6038,49,551082,550582]
[6039,49,550581,550081]
[6040,49,547089,546589]
[6041,49,546588,545649]
[6042,49,545648,544984]
[6043,49,544150,539150]
[6044,49,544983,544450]
[6045,49,542317,541317]
[6046,49,533797,532961]
[6047,49,494567,493923]
[6048,49,480893,480611]
[6049,49,462428,457428]
[6050,49,459329,458288]
[6051,49,451627,446627]
[6052,49,443794,443294]
[6053,49,441754,440651]
[6054,49,440368,439368]
[6055,49,437779,437080]
[6056,49,437491,437266]
[6057,49,437079,436579]
[6058,49,436578,435578]
[6059,49,435577,435077]
[6060,49,409160,408044]
[6061,49,408043,406864]
[6062,49,406863,405879]
[6063,49,405878,404878]
[6064,49,404739,399739]
[6065,49,395167,394167]
[6066,49,394166,393166]
[6067,49,393262,392762]
[6068,49,393165,392165]
[6069,49,392164,387164]
[6070,49,390138,389464]
[6071,49,387163,386835]
[6072,49,386834,386334]
[6073,49,386333,385371]
[6074,49,385370,380370]
[6075,49,380369,379369]
[6076,49,377732,376923]
[6077,49,374583,369583]
[6078,49,357463,356463]
[6079,49,356462,355279]
[6080,49,355278,354954]
[6081,49,354953,353953]
[6082,49,352890,352452]
[6083,49,342817,341951]
[6084,49,341950,340928]
[6085,49,340927,335927]
[6086,49,341259,340759]
[6087,49,335926,335426]
[6088,49,335425,334425]
[6089,49,334424,333568]
[6090,49,316005,314514]
[6091,49,314513,313513]
[6092,49,313512,313012]
[6093,49,269577,268491]
[6094,49,268490,267490]
[6095,49,267489,266989]
[6096,49,266988,265838]
[6097,49,265837,264892]
[6098,49,257808,257675]
[6099,49,256120,255120]
[6100,49,244635,243890]
[6101,49,248614,247309]
[6102,49,243376,243289]
[6103,49,218165,217965]
[6104,49,206376,205876]
[6105,49,172818,171543]
[6106,49,175526,175238]
[6107,49,158769,153769]
[6108,49,154537,149537]
[6109,49,152252,151252]
[6110,49,132169,131438]
[6111,49,124829,119829]
[6112,49,115529,114261]
[6113,49,110121,109814]
[6114,49,109477,108765]
[6115,49,108764,108089]
[6116,49,108088,103088]
[6117,49,103087,102266]
[6118,49,100420,95420]
[6119,49,96405,96335]
[6120,49,63519,58519]
[6121,49,59413,54413]
[6122,49,53116,52616]
[6123,49,52615,47615]
[6124,49,47614,47250]
[6125,49,47249,42249]
[6126,49,21216,21092]
[6127,49,6443,5683]
[6128,50,3489,4876]
[6129,50,12206,12706]
[6130,50,29816,30316]
[6131,50,32738,33238]
[6132,50,33554,38554]
[6133,50,42090,42426]
[6134,50,51545,52045]
[6135,50,55158,55917]
[6136,50,64495,64621]
[6137,50,64622,69622]
[6138,50,69623,70154]
[6139,50,99791,101209]
[6140,50,103465,108465]
[6141,50,120087,120234]
[6142,50,124771,129771]
[6143,50,138603,138643]
[6144,50,138644,139019]
[6145,50,142346,147346]
[6146,50,150712,151212]
[6147,50,152893,153393]
[6148,50,157986,158986]
[6149,50,158987,159390]
[6150,50,159391,159500]
[6151,50,159501,160298]
[6152,50,160299,160563]
[6153,50,166696,171696]
[6154,50,177492,177992]
[6155,50,180071,181198]
[6156,50,192481,193090]
[6157,50,193091,194318]
[6158,50,194319,195319]
[6159,50,201913,203095]
[6160,50,204047,204592]
[6161,50,209784,210284]
[6162,50,216334,217334]
[6163,50,221424,221758]
[6164,50,250066,250952]
[6165,50,250953,252275]
[6166,50,255918,260918]
[6167,50,265433,266314]
[6168,50,266315,267666]
[6169,50,267667,267755]
[6170,50,267756,268190]
[6171,50,269116,269613]
[6172,50,270752,272111]
[6173,50,288410,288567]
[6174,50,295143,296425]
[6175,50,296426,301426]
[6176,50,303585,304585]
[6177,50,307088,307588]
[6178,50,317886,318886]
[6179,50,318887,320288]
[6180,50,330470,335470]
[6181,50,339530,340472]
[6182,50,340473,341962]
[6183,50,341963,342963]
[6184,50,342964,343964]
[6185,50,344146,344304]
[6186,50,361464,361964]
[6187,50,364494,365222]
[6188,50,365223,365850]
[6189,50,365851,366351]
[6190,50,367604,368104]
[6191,50,370061,371300]
[6192,50,389197,390197]
[6193,50,393487,394357]
[6194,50,402734,403234]
[6195,50,404822,406129]
[6196,50,411748,412248]
[6197,50,418255,419180]
[6198,50,433438,438438]
[6199,50,448845,449378]
[6200,50,453319,453819]
[6201,50,467579,467974]
[6202,50,477319,477819]
[6203,50,499379,499879]
[6204,50,506696,507180]
[6205,50,508690,509190]
[6206,50,515429,516837]
[6207,50,517159,518323]
[6208,50,520696,525696]
[6209,50,526327,526827]
[6210,50,557726,558226]
[6211,50,558819,563819]
[6212,50,585197,585697]
[6213,50,585698,586784]
[6214,50,586785,587585]
[6215,50,588478,588978]
[6216,50,592831,593331]
[6217,50,607441,612441]
[6218,50,635965,636465]
[6219,50,653059,654487]
[6220,50,657382,658129]
[6221,50,672297,673297]
[6222,50,680326,685326]
[6223,50,716550,717050]
[6224,50,728197,729197]
[6225,51,721165,716165]
[6226,51,680819,680507]
[6227,51,679310,678701]
[6228,51,676405,675167]
[6229,51,673674,673174]
[6230,51,652625,651344]
[6231,51,651343,650343]
[6232,51,650342,650151]
[6233,51,650150,648880]
[6234,51,645143,644244]
[6235,51,639573,638573]
[6236,51,638572,637805]
[6237,51,637804,637750]
[6238,51,637749,637063]
[6239,51,637504,637004]
[6240,51,637062,636562]
[6241,51,636561,635346]
[6242,51,635345,634345]
[6243,51,634344,629344]
[6244,51,631471,630971]
[6245,51,631037,626037]
[6246,51,630225,625225]
[6247,51,629343,629109]
[6248,51,622016,621016]
[6249,51,620991,620619]
[6250,51,615843,610843]
[6251,51,612936,611936]
[6252,51,605640,604640]
[6253,51,606394,601394]
[6254,51,603160,602160]
[6255,51,593729,593229]
[6256,51,590733,585733]
[6257,51,580990,575990]
[6258,51,575917,574917]
[6259,51,563959,562501]
[6260,51,557946,557446]
[6261,51,555783,555283]
[6262,51,555595,554896]
[6263,51,555282,554782]
[6264,51,554781,554548]
[6265,51,554547,554378]
[6266,51,554377,553877]
[6267,51,553876,553049]
[6268,51,553048,552488]
[6269,51,518434,517712]
[6270,51,515371,514871]
[6271,51,512911,512184]
[6272,51,505995,504995]
[6273,51,475922,474615]
[6274,51,470783,469992]
[6275,51,468114,467114]
[6276,51,464876,463587]
[6277,51,463586,463086]
[6278,51,463085,458085]
[6279,51,458084,457309]
[6280,51,457175,455719]
[6281,51,457308,452308]
[6282,51,438558,438058]
[6283,51,434583,434083]
[6284,51,434082,433738]
[6285,51,433737,432737]
[6286,51,432736,432129]
[6287,51,432128,431628]
[6288,51,431443,431245]
[6289,51,408586,403586]
[6290,51,403585,398585]
[6291,51,399686,399186]
[6292,51,398584,393584]
[6293,51,396651,395651]
[6294,51,395650,394650]
[6295,51,393583,393083]
[6296,51,394649,394392]
[6297,51,393196,392696]
[6298,51,393082,392393]
[6299,51,383879,382554]
[6300,51,372465,367465]
[6301,51,371208,369713]
[6302,51,369712,369600]
[6303,51,369599,369304]
[6304,51,340153,335153]
[6305,51,327893,326925]
[6306,51,326924,325533]
[6307,51,326830,321830]
[6308,51,325532,324532]
[6309,51,321829,316829]
[6310,51,324531,323539]
[6311,51,318098,317598]
[6312,51,316828,316632]
[6313,51,304211,304128]
[6314,51,297738,297616]
[6315,51,264522,264022]
[6316,51,264291,259291]
[6317,51,259651,258651]
[6318,51,253413,253135]
[6319,51,253356,252356]
[6320,51,253134,252695]
[6321,51,252694,251435]
[6322,51,251434,251372]
[6323,51,223358,222104]
[6324,51,222103,221103]
[6325,51,221102,216102]
[6326,51,219455,218955]
[6327,51,218954,218454]
[6328,51,218453,217135]
[6329,51,217537,212537]
[6330,51,217134,216134]
[6331,51,216101,215944]
[6332,51,215943,215443]
[6333,51,209788,204788]
[6334,51,206691,205539]
[6335,51,203149,201771]
[6336,51,202805,201972]
[6337,51,201971,201143]
[6338,51,201770,201457]
[6339,51,201456,196456]
[6340,51,201142,200282]
[6341,51,200654,199654]
[6342,51,200281,199557]
[6343,51,199556,198556]
[6344,51,191748,191708]
[6345,51,160906,160196]
[6346,51,158598,158098]
[6347,51,150590,145590]
[6348,51,143641,138641]
[6349,51,139171,138671]
[6350,51,138527,137527]
[6351,51,123674,123435]
[6352,51,123434,123084]
[6353,51,123083,122006]
[6354,51,122005,121055]
[6355,51,121054,119730]
[6356,51,119875,119477]
[6357,51,119476,118976]
[6358,51,118975,117530]
[6359,51,113901,112686]
[6360,51,98508,93508]
[6361,51,97129,95663]
[6362,51,89882,89030]
[6363,51,89029,87859]
[6364,51,87858,87508]
