["head":"wrap","lpos","status"]
[110,389335,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[4746,66,74475,75085]
[4747,66,93568,94640]
[4748,66,132741,132971]
[4749,66,133763,133927]
[4750,66,163274,163484]
[4751,66,169713,170011]
[4752,66,191290,192445]
[4753,66,199063,199885]
[4754,66,210760,211207]
[4755,66,216923,217643]
[4756,66,229244,230285]
[4757,66,239248,239646]
[4758,66,245918,246887]
[4759,66,249426,250262]
[4760,66,258613,258759]
[4761,66,268302,268613]
[4762,66,271175,272116]
[4763,66,276699,277332]
[4764,66,305240,306297]
[4765,66,315190,316526]
[4766,66,334551,335760]
[4767,66,317722,318003]
[4768,66,354625,356107]
[4769,66,375404,375448]
[4770,66,390926,391710]
[4771,66,392797,394079]
[4772,66,432694,432822]
[4773,66,433770,435180]
[4774,66,438684,438987]
[4775,66,476513,477338]
[4776,66,451936,452107]
[4777,66,480885,481458]
[4778,66,519740,521056]
[4779,66,525244,526602]
[4780,66,538878,540092]
[4781,66,552476,552969]
[4782,66,564450,565640]
[4783,66,566655,567086]
[4784,66,570237,570407]
[4785,66,584397,584830]
[4786,66,586219,586327]
[4787,66,615296,616657]
[4788,66,595542,596944]
[4789,66,626633,627329]
[4790,66,637261,637930]
[4791,66,640716,641480]
[4792,66,647937,649023]
[4793,66,653399,654655]
[4794,66,658051,659522]
[4795,66,654959,655647]
[4796,66,668883,670187]
[4797,66,671157,671982]
[4798,66,672497,673977]
[4799,66,677976,678187]
[4800,66,704061,704570]
[4801,66,708057,708675]
[4802,66,715844,716945]
[4803,66,718436,718818]
[4804,66,726241,726649]
[4805,67,725141,724937]
[4806,67,706925,706295]
[4807,67,703905,703224]
[4808,67,685693,684289]
[4809,67,673276,673161]
[4810,67,664467,663812]
[4811,67,644129,643339]
[4812,67,643178,641851]
[4813,67,636452,636347]
[4814,67,632600,631801]
[4815,67,613184,611943]
[4816,67,610885,610032]
[4817,67,602073,601115]
[4818,67,593242,593032]
[4819,67,589840,588740]
[4820,67,577622,577066]
[4821,67,565320,564947]
[4822,67,574472,573675]
[4823,67,564073,562865]
[4824,67,560164,559748]
[4825,67,557598,556647]
[4826,67,541388,540343]
[4827,67,536712,535896]
[4828,67,519870,518895]
[4829,67,504111,503547]
[4830,67,478958,477479]
[4831,67,476863,476256]
[4832,67,471860,471187]
[4833,67,415378,414767]
[4834,67,413783,412675]
[4835,67,403139,403057]
[4836,67,391942,391835]
[4837,67,379126,377877]
[4838,67,352556,351318]
[4839,67,338607,338011]
[4840,67,334087,333131]
[4841,67,314511,313071]
[4842,67,325280,325108]
[4843,67,303998,303691]
[4844,67,292407,292120]
[4845,67,276049,275249]
[4846,67,275656,275382]
[4847,67,274933,273645]
[4848,67,252204,251607]
[4849,67,247111,245655]
[4850,67,243345,242468]
[4851,67,229630,229360]
[4852,67,229233,229047]
[4853,67,199840,198970]
[4854,67,173493,172173]
[4855,67,162678,161314]
[4856,67,145153,144176]
[4857,67,143423,142414]
[4858,67,140236,140081]
[4859,67,133530,133112]
[4860,67,131779,130834]
[4861,67,105898,104969]
[4862,67,103401,103089]
[4863,67,98420,97746]
[4864,67,98204,98160]
[4865,67,95906,95447]
[4866,67,94978,94499]
[4867,67,63593,63007]
[4868,67,55988,55152]
[4869,67,30638,29814]
[4870,67,30221,29131]
[4871,68,68944,69774]
[4872,68,74027,75140]
[4873,68,80872,82257]
[4874,68,82647,83695]
[4875,68,86889,88181]
[4876,68,93903,95143]
[4877,68,97252,97678]
[4878,68,114814,116293]
[4879,68,119546,120715]
[4880,68,137292,138751]
[4881,68,144531,145206]
[4882,68,152594,153887]
[4883,68,156366,157484]
[4884,68,160193,161188]
[4885,68,164421,165021]
[4886,68,205570,206971]
[4887,68,228953,229350]
[4888,68,230474,230753]
[4889,68,236672,237601]
[4890,68,237994,238859]
[4891,68,253997,254787]
[4892,68,257948,258274]
[4893,68,260884,261016]
[4894,68,293784,294326]
[4895,68,305061,305860]
[4896,68,313840,314519]
[4897,68,329712,330401]
[4898,68,389587,390034]
[4899,68,390577,390817]
[4900,68,416728,417502]
[4901,68,418611,419261]
[4902,68,431863,432932]
[4903,68,450331,450897]
[4904,68,451258,451929]
[4905,68,465712,465843]
[4906,68,472258,472927]
[4907,68,473497,474839]
[4908,68,478501,479560]
[4909,68,486888,488105]
[4910,68,488503,489598]
[4911,68,495403,495535]
[4912,68,506196,507548]
[4913,68,528646,528882]
[4914,68,555262,555933]
[4915,68,567615,568808]
[4916,68,574053,574515]
[4917,68,584084,584756]
[4918,68,584857,585418]
[4919,68,594436,595882]
[4920,68,623551,624070]
[4921,68,640204,640331]
[4922,68,640617,641776]
[4923,68,650958,652138]
[4924,68,653419,654680]
[4925,68,673100,674051]
[4926,68,666558,667257]
[4927,68,674855,675188]
[4928,68,694370,695597]
[4929,68,700306,700740]
[4930,68,704953,705486]
[4931,68,706778,707641]
[4932,68,710866,711678]
[4933,69,729508,729299]
[4934,69,710309,710090]
[4935,69,707549,706210]
[4936,69,707253,705869]
[4937,69,697145,695787]
[4938,69,694427,693023]
[4939,69,660637,659743]
[4940,69,652366,651393]
[4941,69,641237,640324]
[4942,69,640328,638875]
[4943,69,633831,633065]
[4944,69,626630,626172]
[4945,69,620960,619624]
[4946,69,611391,610531]
[4947,69,586677,585558]
[4948,69,562795,562288]
[4949,69,560851,560269]
[4950,69,535182,534017]
[4951,69,533232,533083]
[4952,69,530627,530426]
[4953,69,509318,507990]
[4954,69,503500,502409]
[4955,69,502521,501288]
[4956,69,500470,500312]
[4957,69,486149,485232]
[4958,69,482282,481812]
[4959,69,472768,471606]
[4960,69,442040,441953]
[4961,69,439400,439063]
[4962,69,437385,437111]
[4963,69,436480,435538]
[4964,69,432476,431215]
[4965,69,424843,423368]
[4966,69,422855,422465]
[4967,69,422500,422381]
[4968,69,415224,415009]
[4969,69,387995,387659]
[4970,69,400430,399816]
[4971,69,387428,386608]
[4972,69,380899,380799]
[4973,69,380880,379912]
[4974,69,379469,378788]
[4975,69,377804,376305]
[4976,69,365123,364633]
[4977,69,345286,344130]
[4978,69,337998,337617]
[4979,69,333621,332131]
[4980,69,279180,278816]
[4981,69,308769,307598]
[4982,69,282103,280945]
[4983,69,273917,272817]
[4984,69,241450,241108]
[4985,69,187822,187511]
[4986,69,169067,168606]
[4987,69,166576,166432]
[4988,69,160045,158800]
[4989,69,144260,142979]
[4990,69,136284,135499]
[4991,69,126430,125848]
[4992,69,122123,121573]
[4993,69,112822,112444]
[4994,69,97397,95947]
[4995,69,89433,89191]
[4996,69,87179,85794]
[4997,69,87407,85950]
[4998,69,81204,79799]
[4999,69,77116,75941]
[5000,69,70850,70567]
[5001,69,63951,62718]
[5002,69,61658,61398]
[5003,69,46413,45475]
[5004,69,38930,37960]
[5005,69,36374,35139]
[5006,69,26048,25225]
[5007,69,15414,14636]
[5008,69,10055,9015]
[5009,69,5463,5281]
[5010,69,4498,3689]
[5011,69,3657,2919]
[5012,70,15922,16605]
[5013,70,25775,26287]
[5014,70,55558,56310]
[5015,70,73033,74195]
[5016,70,75733,76327]
[5017,70,78820,80093]
[5018,70,88321,89251]
[5019,70,90827,91499]
[5020,70,100766,101203]
[5021,70,101311,102490]
[5022,70,107983,108833]
[5023,70,131713,131919]
[5024,70,133191,133225]
[5025,70,145428,145578]
[5026,70,159821,160365]
[5027,70,166658,167098]
[5028,70,179532,180487]
[5029,70,181317,181596]
[5030,70,184031,185512]
[5031,70,211842,212557]
[5032,70,222789,223385]
[5033,70,226302,226356]
[5034,70,228318,229174]
[5035,70,254689,254770]
[5036,70,287080,287951]
[5037,70,341299,341688]
[5038,70,342893,343497]
[5039,70,354127,355127]
[5040,70,381930,381998]
[5041,70,383027,384370]
[5042,70,391541,391589]
[5043,70,415430,416361]
[5044,70,434630,434682]
[5045,70,466580,467783]
[5046,70,506096,506604]
[5047,70,515357,516807]
[5048,70,520712,521907]
[5049,70,531275,532023]
[5050,70,550437,551689]
[5051,70,568748,569137]
[5052,70,579103,579530]
[5053,70,587972,589184]
[5054,70,585199,585367]
[5055,70,597391,598681]
[5056,70,604815,606304]
[5057,70,608011,608280]
[5058,70,611275,611450]
[5059,70,617854,618411]
[5060,70,620320,620781]
[5061,70,645737,646087]
[5062,70,663019,664444]
[5063,70,670756,672053]
[5064,70,676515,677662]
[5065,70,687478,687891]
[5066,70,689300,690459]
[5067,70,707522,708772]
[5068,70,711485,712150]
[5069,70,716285,716832]
[5070,70,718641,719773]
[5071,70,726583,726672]
[5072,71,730861,730814]
[5073,71,727294,726546]
[5074,71,709352,708121]
[5075,71,707186,706584]
[5076,71,705677,705494]
[5077,71,693446,692402]
[5078,71,693009,692295]
[5079,71,692187,691598]
[5080,71,674595,673587]
[5081,71,665813,664567]
[5082,71,666468,665787]
[5083,71,659330,658033]
[5084,71,640064,639565]
[5085,71,626287,625875]
[5086,71,618110,617383]
[5087,71,599365,598426]
[5088,71,596915,596463]
[5089,71,582319,581849]
[5090,71,577483,576415]
[5091,71,574340,574008]
[5092,71,562395,561387]
[5093,71,558195,556816]
[5094,71,554467,553710]
[5095,71,546070,545709]
[5096,71,537302,536048]
[5097,71,501434,500737]
[5098,71,495517,494323]
[5099,71,487394,485963]
[5100,71,487270,486901]
[5101,71,486554,486155]
[5102,71,468406,468337]
[5103,71,459389,458447]
[5104,71,458275,456841]
[5105,71,457110,455810]
[5106,71,430657,429714]
[5107,71,419685,418471]
[5108,71,417991,417607]
[5109,71,411341,410858]
[5110,71,397349,396787]
[5111,71,360737,360273]
[5112,71,360673,360543]
[5113,71,353818,352736]
[5114,71,343859,343479]
[5115,71,332727,332069]
[5116,71,328266,327696]
[5117,71,303850,302804]
[5118,71,299440,298767]
[5119,71,273350,272162]
[5120,71,255951,254502]
[5121,71,254879,253750]
[5122,71,250323,249510]
[5123,71,243844,242723]
[5124,71,238042,237398]
[5125,71,232462,231428]
[5126,71,221746,221465]
[5127,71,213998,212512]
[5128,71,211204,210519]
[5129,71,209553,208500]
[5130,71,207942,206804]
[5131,71,188364,187750]
[5132,71,185563,185152]
[5133,71,185304,183927]
[5134,71,164612,164313]
[5135,71,148399,147367]
[5136,71,160331,160226]
[5137,71,147457,146463]
[5138,71,146164,145519]
[5139,71,139822,138616]
[5140,71,130585,130156]
[5141,71,114662,113695]
[5142,71,119225,118345]
[5143,71,112432,111750]
[5144,71,100978,100093]
[5145,71,95637,95606]
[5146,71,92456,92421]
[5147,71,88547,88155]
[5148,71,75144,73918]
[5149,71,61585,60930]
[5150,71,61392,61334]
[5151,71,49689,48602]
[5152,71,43850,43675]
[5153,71,42414,41429]
[5154,71,30351,28874]
[5155,71,21246,19977]
[5156,71,18340,17516]
[5157,72,1491,1673]
[5158,72,17964,18007]
[5159,72,21064,22532]
[5160,72,24700,24885]
[5161,72,35744,36930]
[5162,72,61178,62151]
[5163,72,83864,84909]
[5164,72,88637,88953]
[5165,72,119766,119907]
[5166,72,137641,138610]
[5167,72,148185,149257]
[5168,72,149655,150035]
[5169,72,159686,159996]
[5170,72,168574,169237]
[5171,72,172178,173427]
[5172,72,212335,213309]
[5173,72,215445,216601]
[5174,72,236819,237515]
[5175,72,237817,237910]
[5176,72,247508,248518]
[5177,72,258139,258942]
[5178,72,271509,272540]
[5179,72,273002,274102]
[5180,72,296509,296621]
[5181,72,302219,302397]
[5182,72,302513,303537]
[5183,72,329482,330746]
[5184,72,353305,354536]
[5185,72,362664,362928]
[5186,72,375260,376684]
[5187,72,383273,384472]
[5188,72,385200,386467]
[5189,72,392024,392950]
[5190,72,403859,405055]
[5191,72,433446,434324]
[5192,72,436580,437538]
[5193,72,439120,440574]
[5194,72,497498,498534]
[5195,72,509201,509976]
[5196,72,519026,520186]
[5197,72,524431,525574]
[5198,72,529278,530112]
[5199,72,543616,544742]
[5200,72,555486,555602]
[5201,72,564246,565606]
[5202,72,566540,567197]
[5203,72,571275,571900]
[5204,72,585297,585842]
[5205,72,598911,598947]
[5206,72,618725,619859]
[5207,72,655663,655744]
[5208,72,646113,646730]
[5209,72,664183,665364]
[5210,72,685137,686416]
[5211,72,692427,693149]
[5212,72,705693,706414]
[5213,72,716720,716750]
[5214,72,720796,720957]
[5215,72,728185,729049]
[5216,73,703800,702361]
[5217,73,701975,701274]
[5218,73,695367,694026]
[5219,73,691042,690245]
[5220,73,671655,671446]
[5221,73,666489,665513]
[5222,73,663733,662289]
[5223,73,656451,655549]
[5224,73,638527,637582]
[5225,73,637360,636886]
[5226,73,623556,622427]
[5227,73,621619,620720]
[5228,73,588537,588309]
[5229,73,587516,586582]
[5230,73,583975,583546]
[5231,73,580657,580499]
[5232,73,529469,528319]
[5233,73,542089,541431]
[5234,73,523371,523250]
[5235,73,527951,527405]
[5236,73,511101,510847]
[5237,73,497148,495661]
[5238,73,493781,493660]
[5239,73,491748,490543]
[5240,73,475267,474631]
[5241,73,474610,474432]
[5242,73,451736,450898]
[5243,73,449494,448785]
[5244,73,445800,445288]
[5245,73,445129,443640]
[5246,73,410304,409624]
[5247,73,400519,400184]
[5248,73,397569,396865]
[5249,73,382673,381212]
[5250,73,383157,382660]
[5251,73,356562,355479]
[5252,73,343987,343293]
[5253,73,343476,342979]
[5254,73,341044,340648]
[5255,73,332283,331954]
[5256,73,325948,325635]
[5257,73,324489,323548]
[5258,73,316229,315650]
[5259,73,313381,312352]
[5260,73,304872,304659]
[5261,73,290491,289861]
[5262,73,262748,262276]
[5263,73,250984,249782]
[5264,73,246076,245336]
[5265,73,240001,239246]
[5266,73,238838,238750]
[5267,73,228721,228172]
[5268,73,223006,222123]
[5269,73,216669,215947]
[5270,73,215768,215414]
[5271,73,206975,206203]
[5272,73,196486,195582]
[5273,73,196344,195635]
[5274,73,186848,186773]
[5275,73,184052,183550]
[5276,73,176867,176393]
[5277,73,174438,173238]
[5278,73,156907,156155]
[5279,73,135774,135313]
[5280,73,126712,125978]
[5281,73,87427,86932]
[5282,73,81602,81264]
[5283,73,65689,65473]
[5284,73,46941,46546]
[5285,73,12628,11636]
[5286,74,15010,16414]
[5287,74,61014,61867]
[5288,74,67779,68033]
[5289,74,69093,70470]
[5290,74,81393,81560]
[5291,74,92054,93436]
[5292,74,96595,97657]
[5293,74,109447,110644]
[5294,74,112204,112632]
[5295,74,122762,124154]
[5296,74,127350,127924]
[5297,74,129571,130808]
[5298,74,132961,133686]
[5299,74,164788,165643]
[5300,74,195063,196316]
[5301,74,198570,200007]
[5302,74,200860,201925]
[5303,74,202166,202674]
[5304,74,209732,209901]
[5305,74,211395,212124]
[5306,74,225098,226574]
[5307,74,213271,214523]
[5308,74,231612,232375]
[5309,74,243036,244427]
[5310,74,249957,250089]
[5311,74,253412,254069]
[5312,74,270199,270564]
[5313,74,261516,262068]
[5314,74,283034,283805]
[5315,74,293295,293550]
[5316,74,297587,298161]
[5317,74,316527,317107]
[5318,74,320703,321002]
[5319,74,337403,338193]
[5320,74,338737,339997]
[5321,74,347877,348880]
[5322,74,350862,351076]
[5323,74,353006,353937]
[5324,74,354078,354521]
[5325,74,364606,365313]
[5326,74,389232,390340]
[5327,74,398695,398784]
[5328,74,407911,408317]
[5329,74,413887,414215]
[5330,74,419269,420631]
[5331,74,440965,441097]
[5332,74,442564,443311]
[5333,74,451509,452847]
[5334,74,469704,470015]
[5335,74,482030,482292]
[5336,74,487035,487869]
[5337,74,499185,499936]
[5338,74,501440,502339]
[5339,74,509259,509442]
[5340,74,516025,517188]
[5341,74,523444,524159]
[5342,74,542108,543362]
[5343,74,554450,555519]
[5344,74,570802,571177]
[5345,74,579017,579673]
[5346,74,579984,581375]
[5347,74,634453,634800]
[5348,74,649074,649247]
[5349,74,649669,650592]
[5350,74,651947,652329]
[5351,74,676388,676733]
[5352,74,691118,691803]
[5353,74,693069,694024]
[5354,74,708019,708705]
[5355,74,718113,719382]
[5356,74,727681,728758]
[5357,75,702740,702037]
[5358,75,681771,680728]
[5359,75,678593,678484]
[5360,75,671214,669714]
[5361,75,670951,670371]
[5362,75,643496,643032]
[5363,75,634496,634182]
[5364,75,632397,631898]
[5365,75,629245,627916]
[5366,75,625311,623879]
[5367,75,624123,623859]
[5368,75,606212,605325]
[5369,75,605710,604911]
[5370,75,605587,604371]
[5371,75,565238,564305]
[5372,75,556532,556384]
[5373,75,509029,508043]
[5374,75,544366,543385]
[5375,75,508342,508103]
[5376,75,498588,497439]
[5377,75,488304,487260]
[5378,75,486871,485710]
[5379,75,478149,477150]
[5380,75,455327,454572]
[5381,75,442869,441676]
[5382,75,454300,453785]
[5383,75,423337,422692]
[5384,75,408951,408407]
[5385,75,409255,408976]
[5386,75,407959,406567]
[5387,75,399931,399040]
[5388,75,398493,397733]
[5389,75,388038,386816]
[5390,75,376692,375854]
[5391,75,365750,365355]
[5392,75,361017,360792]
[5393,75,355373,355087]
[5394,75,328856,327986]
[5395,75,310046,309746]
[5396,75,306015,305950]
[5397,75,303827,302916]
[5398,75,298023,297757]
[5399,75,270694,270030]
[5400,75,291928,291287]
[5401,75,261957,261756]
[5402,75,256516,255644]
[5403,75,248116,247891]
[5404,75,239758,239261]
[5405,75,221972,220830]
[5406,75,212512,211021]
[5407,75,196263,195972]
[5408,75,195718,195418]
[5409,75,192030,191465]
[5410,75,191946,190987]
[5411,75,165025,164149]
[5412,75,164482,163728]
[5413,75,156414,155106]
[5414,75,120642,119222]
[5415,75,112825,111510]
[5416,75,94110,93475]
[5417,75,90819,89469]
[5418,75,66543,66180]
[5419,75,63812,62603]
[5420,75,59034,58355]
[5421,75,57948,57192]
[5422,75,49291,48742]
[5423,75,47801,46458]
[5424,75,33829,33492]
[5425,75,21733,20645]
[5426,75,9163,8726]
[5427,76,8901,8932]
[5428,75,12350,11939]
[5429,76,19054,19260]
[5430,76,43112,43807]
[5431,76,50587,51124]
[5432,76,56351,56447]
[5433,76,58551,59104]
[5434,76,74668,75552]
[5435,76,79018,80458]
[5436,76,84491,85810]
[5437,76,97095,97345]
[5438,76,96008,96657]
[5439,76,109453,109677]
[5440,76,112034,112784]
[5441,76,120947,122416]
[5442,76,125330,125668]
[5443,76,132438,133538]
[5444,76,135760,135940]
[5445,76,136584,137755]
[5446,76,149632,150310]
[5447,76,145461,146429]
[5448,76,157393,158530]
[5449,76,161843,162831]
[5450,76,164305,165112]
[5451,76,171497,172112]
[5452,76,182339,182858]
[5453,76,188944,189884]
[5454,76,197820,198588]
[5455,76,207838,208136]
[5456,76,213103,214172]
[5457,76,209363,210083]
[5458,76,226991,227497]
[5459,76,281537,282921]
[5460,76,285853,286464]
[5461,76,300221,301591]
[5462,76,328189,329414]
[5463,76,337995,338074]
[5464,76,352693,353859]
[5465,76,365149,365543]
[5466,76,366337,367321]
[5467,76,368538,368709]
[5468,76,377440,378378]
[5469,76,397772,399063]
[5470,76,406124,406359]
[5471,76,416101,416822]
[5472,76,420664,421965]
[5473,76,447791,449267]
[5474,76,465993,467425]
[5475,76,476755,477174]
[5476,76,479763,480924]
[5477,76,486088,487374]
[5478,76,492818,493154]
[5479,76,499299,499465]
[5480,76,502064,502464]
[5481,76,503786,504588]
[5482,76,520516,521203]
[5483,76,533859,534911]
[5484,76,544030,544074]
[5485,76,550252,551238]
[5486,76,556954,557464]
[5487,76,605705,606078]
[5488,76,617466,617628]
[5489,76,622216,622589]
[5490,76,627809,628575]
[5491,76,661823,661938]
[5492,76,664961,665945]
[5493,76,688865,689656]
[5494,76,690568,691643]
[5495,76,700762,700889]
[5496,76,706819,708115]
[5497,77,717412,716477]
[5498,77,715654,714469]
[5499,77,700704,699545]
[5500,77,691024,690468]
[5501,77,690053,688657]
[5502,77,679013,678453]
[5503,77,673248,672634]
[5504,77,659101,658645]
[5505,77,652988,652908]
[5506,77,647074,645687]
[5507,77,635807,634987]
[5508,77,600387,599295]
[5509,77,599115,598068]
[5510,77,594460,594064]
[5511,77,592418,592268]
[5512,77,583967,582567]
[5513,77,580259,579235]
[5514,77,578417,578288]
[5515,77,560500,559491]
[5516,77,577548,577069]
[5517,77,548197,547705]
[5518,77,546629,545391]
[5519,77,544155,543630]
[5520,77,510201,509368]
[5521,77,480206,479981]
[5522,77,461766,460295]
[5523,77,460072,459144]
[5524,77,459018,458155]
[5525,77,437368,437050]
[5526,77,404101,402645]
[5527,77,379693,379001]
[5528,77,359214,357859]
[5529,77,350133,348945]
[5530,77,328927,328776]
[5531,77,323140,322010]
[5532,77,328787,327576]
[5533,77,317338,317185]
[5534,77,313985,313393]
[5535,77,309744,308413]
[5536,77,299109,297891]
[5537,77,292687,292359]
[5538,77,286579,286467]
[5539,77,274145,272860]
[5540,77,255548,254589]
[5541,77,240659,239720]
[5542,77,233988,232773]
[5543,77,230386,229520]
[5544,77,210217,209277]
[5545,77,209833,208765]
[5546,77,204774,203389]
[5547,77,180448,179230]
[5548,77,180283,179669]
[5549,77,175120,174118]
[5550,77,159920,159749]
[5551,77,103029,102774]
[5552,77,82464,81034]
[5553,77,78947,77972]
[5554,77,71613,70718]
[5555,77,58608,57222]
[5556,77,54904,53797]
[5557,77,12196,11290]
[5558,77,4333,3753]
[5559,77,2037,1755]
[5560,77,1613,346]
[5561,78,15313,15815]
[5562,78,36998,37479]
[5563,78,38300,38495]
[5564,78,43216,43518]
[5565,78,50274,50970]
[5566,78,55980,56724]
[5567,78,59865,60111]
[5568,78,71884,72407]
[5569,78,82007,82304]
[5570,78,86869,87766]
[5571,78,90831,91355]
[5572,78,117490,117604]
[5573,78,120051,121359]
[5574,78,131747,132847]
[5575,78,154167,155038]
[5576,78,157406,158742]
[5577,78,168492,168661]
[5578,78,202308,203695]
[5579,78,203916,204481]
[5580,78,214837,214868]
[5581,78,227531,227995]
[5582,78,228919,230249]
[5583,78,243551,244212]
[5584,78,254101,254489]
[5585,78,254914,255991]
[5586,78,263893,265024]
[5587,78,290314,290466]
[5588,78,324171,324638]
[5589,78,328213,328610]
[5590,78,346293,346970]
[5591,78,351297,351365]
[5592,78,355002,356370]
[5593,78,361194,362493]
[5594,78,370633,370877]
[5595,78,380043,380757]
[5596,78,386362,386968]
[5597,78,392354,392460]
[5598,78,417707,417800]
[5599,78,423321,423494]
[5600,78,436913,437838]
[5601,78,451482,452767]
[5602,78,459140,460506]
[5603,78,460528,461078]
[5604,78,472208,473426]
[5605,78,475361,475902]
[5606,78,497146,497918]
[5607,78,507951,508879]
[5608,78,541139,541363]
[5609,78,557844,557962]
[5610,78,570432,570772]
[5611,78,573795,574164]
[5612,78,589890,590518]
[5613,78,596308,596556]
[5614,78,612717,613095]
[5615,78,623414,624046]
[5616,78,633266,634029]
[5617,78,656786,657369]
[5618,78,658200,659499]
[5619,78,661607,661657]
[5620,78,663050,663226]
[5621,78,672469,673961]
[5622,78,694652,695269]
[5623,78,712004,712648]
[5624,78,726078,726289]
[5625,79,722651,721841]
[5626,79,697017,696827]
[5627,79,666924,665512]
[5628,79,659669,658496]
[5629,79,659126,657654]
[5630,79,645598,644594]
[5631,79,636496,635718]
[5632,79,635629,634521]
[5633,79,611159,610249]
[5634,79,629674,628815]
[5635,79,611018,610074]
[5636,79,609531,608274]
[5637,79,598234,597975]
[5638,79,598009,596533]
[5639,79,579184,578300]
[5640,79,569826,568780]
[5641,79,558487,558130]
[5642,79,529551,529223]
[5643,79,550162,549326]
[5644,79,527665,526294]
[5645,79,524879,524631]
[5646,79,522347,521290]
[5647,79,513699,513110]
[5648,79,481893,481008]
[5649,79,480405,479185]
[5650,79,478209,477011]
[5651,79,464930,464416]
[5652,79,459930,458593]
[5653,79,438729,437491]
[5654,79,426350,425703]
[5655,79,421566,420443]
[5656,79,407462,407216]
[5657,79,404489,403530]
[5658,79,403002,402734]
[5659,79,390146,389980]
[5660,79,381173,379841]
[5661,79,371752,370965]
[5662,79,365168,363802]
[5663,79,363934,362532]
[5664,79,354244,353312]
[5665,79,347681,346516]
[5666,79,341970,340807]
[5667,79,337494,337422]
[5668,79,333356,332004]
[5669,79,328859,327575]
[5670,79,278490,278203]
[5671,79,277477,277332]
[5672,79,252234,251788]
[5673,79,246813,246102]
[5674,79,222903,222117]
[5675,79,221018,220652]
[5676,79,216171,215912]
[5677,79,211459,210215]
[5678,79,139649,138788]
[5679,79,137112,137030]
[5680,79,119510,118731]
[5681,79,115366,114950]
[5682,79,110158,109393]
[5683,79,95179,94535]
[5684,79,82769,82318]
[5685,79,77798,77255]
[5686,79,44751,43381]
[5687,79,32472,32371]
[5688,79,12360,11259]
[5689,79,19900,19602]
[5690,79,2663,1797]
[5691,80,2167,2860]
[5692,80,17210,18356]
[5693,80,36098,37220]
[5694,80,37426,37626]
[5695,80,43043,43654]
[5696,80,48260,48968]
[5697,80,55430,55783]
[5698,80,57285,57794]
[5699,80,58247,59209]
[5700,80,71823,72755]
[5701,80,91194,91455]
[5702,80,151405,151483]
[5703,80,154105,155156]
[5704,80,155250,156236]
[5705,80,172103,172697]
[5706,80,174673,174995]
[5707,80,179563,180035]
[5708,80,184692,185004]
[5709,80,196092,196535]
[5710,80,201595,202857]
[5711,80,204479,205225]
[5712,80,215710,216929]
[5713,80,217153,218596]
[5714,80,221828,222733]
[5715,80,223443,223679]
[5716,80,235992,236252]
[5717,80,242735,244020]
[5718,80,244666,245830]
[5719,80,247863,248732]
[5720,80,251626,252155]
[5721,80,253386,254216]
[5722,80,263498,264488]
[5723,80,270130,270579]
[5724,80,293710,295002]
[5725,80,298764,299395]
[5726,80,301493,302008]
[5727,80,307322,308228]
[5728,80,311504,312838]
[5729,80,313801,314225]
[5730,80,329142,329991]
[5731,80,333933,333989]
[5732,80,340187,340478]
[5733,80,349556,350924]
[5734,80,356341,357569]
[5735,80,369145,370118]
[5736,80,373759,375199]
[5737,80,387773,388632]
[5738,80,408017,408924]
[5739,80,419847,420426]
[5740,80,421985,423448]
[5741,80,433556,434438]
[5742,80,438046,438783]
[5743,80,439732,440064]
[5744,80,470314,471137]
[5745,80,483018,484437]
[5746,80,494492,495434]
[5747,80,513538,515018]
[5748,80,523123,523282]
[5749,80,548010,548787]
[5750,80,566356,566706]
[5751,80,551544,552798]
[5752,80,568030,568985]
[5753,80,578879,579265]
[5754,80,608518,609857]
[5755,80,614693,615040]
[5756,80,625619,626239]
[5757,80,637963,638163]
[5758,80,684131,685577]
[5759,80,655470,656309]
[5760,80,693273,694133]
[5761,80,714890,714978]
[5762,81,729290,729166]
[5763,81,725836,724540]
[5764,81,719874,719716]
[5765,81,701730,701350]
[5766,81,696510,696097]
[5767,81,692590,691375]
[5768,81,677493,677247]
[5769,81,660192,659172]
[5770,81,650439,649629]
[5771,81,642678,641701]
[5772,81,635566,634555]
[5773,81,633700,632276]
[5774,81,620698,620356]
[5775,81,610752,610192]
[5776,81,614999,614267]
[5777,81,606202,605418]
[5778,81,604682,603245]
[5779,81,593275,592998]
[5780,81,588484,587056]
[5781,81,584951,583898]
[5782,81,562929,561777]
[5783,81,547388,546715]
[5784,81,544812,543734]
[5785,81,540573,540210]
[5786,81,537152,536255]
[5787,81,514647,514308]
[5788,81,500474,499141]
[5789,81,486847,486083]
[5790,81,481348,480694]
[5791,81,438688,437304]
[5792,81,476663,476113]
[5793,81,432702,431905]
[5794,81,424238,422892]
[5795,81,420218,419116]
[5796,81,417388,416204]
[5797,81,405966,404466]
[5798,81,400916,399874]
[5799,81,398775,398434]
[5800,81,386761,385619]
[5801,81,373279,372562]
[5802,81,368866,368032]
[5803,81,362756,362417]
[5804,81,361666,360811]
[5805,81,316249,314768]
[5806,81,305530,304641]
[5807,81,300518,299149]
[5808,81,299578,299060]
[5809,81,293704,293527]
[5810,81,288087,287233]
[5811,81,279282,278390]
[5812,81,278293,278132]
[5813,81,271457,270146]
[5814,81,267935,267079]
[5815,81,244457,243248]
[5816,81,239186,238683]
[5817,81,221747,221065]
